variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.011927586048841476
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.012323107570409775
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.01359054446220398
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.01498898770660162
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.016531927511096
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.018234215676784515
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.020112184807658195
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.022183796390891075
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.02446877956390381
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.026988795027136803
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0297675970941782
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.03283121809363365
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0362081341445446
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.03992948308587074
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.04402923956513405
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.048544421792030334
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05351527780294418
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.05898549407720566
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.06500235199928284
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.07161688804626465
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.07888401299715042
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.08686260133981705
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.09561549872159958
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.10520946979522705
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.11571504175662994
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1272062063217163
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.13975997269153595
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.15345576405525208
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.16837453842163086
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.18459762632846832
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.20220531523227692
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.22127500176429749
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.241878941655159
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.26408153772354126
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.28793618083000183
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.31348147988319397
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.34073716402053833
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3696995675563812
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.40033528208732605
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.43257787823677063
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4663212299346924
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5014148354530334
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5376594066619873
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5395219922065735
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5366296172142029
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5337819457054138
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5309788584709167
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5282202363014221
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5255060195922852
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5228360295295715
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5202102065086365
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5176283717155457
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5150904059410095
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5122187733650208
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5082634091377258
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5043594837188721
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5005068182945251
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4967053234577179
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.49295493960380554
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.48925548791885376
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4856067895889282
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4820087254047394
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4784611165523529
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4749637246131897
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.47151634097099304
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4681187570095062
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.46477073431015015
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4614720046520233
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.45822232961654663
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4550214409828186
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.45186904072761536
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.4487648606300354
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.44570863246917725
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.44269999861717224
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4397387206554413
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4368244409561157
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.4339568614959717
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4311356544494629
