variable,x,y
wc2.0_bio_2.5m_6,-46.1575986862183,1.040075176206301E-6
wc2.0_bio_2.5m_6,-46.0052082855225,1.040075176206301E-6
wc2.0_bio_2.5m_6,-45.8528178848267,1.040075176206301E-6
wc2.0_bio_2.5m_6,-45.7004274841309,1.040075176206301E-6
wc2.0_bio_2.5m_6,-45.5480370834351,1.040075176206301E-6
wc2.0_bio_2.5m_6,-45.3956466827393,1.040075176206301E-6
wc2.0_bio_2.5m_6,-45.2432562820435,1.040075176206301E-6
wc2.0_bio_2.5m_6,-45.090865881347696,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.938475480651896,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.786085079956095,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.633694679260294,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.481304278564494,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.32891387786869,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.17652347717289,1.040075176206301E-6
wc2.0_bio_2.5m_6,-44.02413307647709,1.040075176206301E-6
wc2.0_bio_2.5m_6,-43.87174267578129,1.040075176206301E-6
wc2.0_bio_2.5m_6,-43.719352275085484,1.040075176206301E-6
wc2.0_bio_2.5m_6,-43.56696187438968,1.040075176206301E-6
wc2.0_bio_2.5m_6,-43.41457147369388,1.040075176206301E-6
wc2.0_bio_2.5m_6,-43.26218107299808,1.040075176206301E-6
wc2.0_bio_2.5m_6,-43.10979067230228,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.95740027160648,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.80500987091068,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.65261947021488,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.50022906951908,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.34783866882328,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.19544826812748,1.040075176206301E-6
wc2.0_bio_2.5m_6,-42.04305786743168,1.040075176206301E-6
wc2.0_bio_2.5m_6,-41.89066746673588,1.040075176206301E-6
wc2.0_bio_2.5m_6,-41.73827706604008,1.040075176206301E-6
wc2.0_bio_2.5m_6,-41.585886665344276,1.040075176206301E-6
wc2.0_bio_2.5m_6,-41.433496264648475,1.040075176206301E-6
wc2.0_bio_2.5m_6,-41.281105863952675,1.040075176206301E-6
wc2.0_bio_2.5m_6,-41.128715463256874,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.976325062561074,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.82393466186527,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.67154426116947,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.51915386047367,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.36676345977787,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.21437305908207,1.040075176206301E-6
wc2.0_bio_2.5m_6,-40.06198265838627,1.040075176206301E-6
wc2.0_bio_2.5m_6,-39.90959225769047,1.040075176206301E-6
wc2.0_bio_2.5m_6,-39.75720185699467,1.058279963217501E-6
wc2.0_bio_2.5m_6,-39.60481145629887,1.1148287057949346E-6
wc2.0_bio_2.5m_6,-39.45242105560307,1.1744006087610614E-6
wc2.0_bio_2.5m_6,-39.30003065490726,1.2371541515676654E-6
wc2.0_bio_2.5m_6,-39.14764025421147,1.3032608876528684E-6
wc2.0_bio_2.5m_6,-38.99524985351566,1.3729001011597575E-6
wc2.0_bio_2.5m_6,-38.842859452819866,1.4462603985521127E-6
wc2.0_bio_2.5m_6,-38.69046905212406,1.5235426644721883E-6
wc2.0_bio_2.5m_6,-38.53807865142826,1.604952444722585E-6
wc2.0_bio_2.5m_6,-38.38568825073246,1.6907123381315614E-6
wc2.0_bio_2.5m_6,-38.23329785003666,1.7810547205954208E-6
wc2.0_bio_2.5m_6,-38.080907449340856,1.8762269746730453E-6
wc2.0_bio_2.5m_6,-37.928517048645055,1.976482280952041E-6
wc2.0_bio_2.5m_6,-37.776126647949255,2.082094624711317E-6
wc2.0_bio_2.5m_6,-37.623736247253454,2.193350383095094E-6
wc2.0_bio_2.5m_6,-37.471345846557654,2.3105540094547905E-6
wc2.0_bio_2.5m_6,-37.31895544586185,2.4340174604731146E-6
wc2.0_bio_2.5m_6,-37.16656504516605,2.5640779313107487E-6
wc2.0_bio_2.5m_6,-37.01417464447025,2.7010883059119806E-6
wc2.0_bio_2.5m_6,-36.86178424377445,2.8454196581151336E-6
wc2.0_bio_2.5m_6,-36.70939384307865,2.997466935994453E-6
wc2.0_bio_2.5m_6,-36.55700344238285,3.1576350920659024E-6
wc2.0_bio_2.5m_6,-36.40461304168705,3.3263618206547108E-6
wc2.0_bio_2.5m_6,-36.25222264099125,3.504104370222194E-6
wc2.0_bio_2.5m_6,-36.09983224029545,3.6913490930601256E-6
wc2.0_bio_2.5m_6,-35.94744183959965,3.888594619638752E-6
