variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.44499980509278,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-19.947839809513063,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-19.450679813933345,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-18.953519818353623,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-18.456359822773905,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-17.959199827194187,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-17.46203983161447,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-16.96487983603475,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-16.467719840455032,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-15.97055984487531,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-15.473399849295593,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-14.976239853715875,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-14.479079858136156,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-13.981919862556438,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-13.484759866976718,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-12.987599871396998,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-12.49043987581728,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-11.993279880237562,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-11.496119884657842,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-10.998959889078124,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-10.501799893498404,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-10.004639897918688,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-9.507479902338968,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-9.01031990675925,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-8.51315991117953,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-8.01599991559981,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-7.518839920020094,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-7.021679924440374,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-6.524519928860656,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-6.027359933280936,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-5.530199937701218,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-5.0330399421214995,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-4.53587994654178,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-4.0387199509620615,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-3.5415599553823434,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-3.0443999598026217,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-2.5472399642229036,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-2.050079968643189,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-1.5529199730634673,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-1.0557599774837492,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-0.5585999819040275,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,-0.06143998632430936,0.0011955461231991649
current_2.5arcmin_PETWettestQuarter,0.4357200092554052,0.001351887360215187
current_2.5arcmin_PETWettestQuarter,0.9328800048351269,0.001954491948708892
current_2.5arcmin_PETWettestQuarter,1.430040000414845,0.0028253281489014626
current_2.5arcmin_PETWettestQuarter,1.9271999959945667,0.004083375912159681
current_2.5arcmin_PETWettestQuarter,2.4243599915742813,0.005899941548705101
