variable,x,y
wc2.0_bio_2.5m_1,-29.482966423034682,3.446372787152541E-8
wc2.0_bio_2.5m_1,-29.355583221435563,3.446372787152541E-8
wc2.0_bio_2.5m_1,-29.22820001983644,3.446372787152541E-8
wc2.0_bio_2.5m_1,-29.10081681823732,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.973433616638196,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.846050415039077,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.718667213439957,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.591284011840834,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.463900810241714,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.33651760864259,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.20913440704347,3.446372787152541E-8
wc2.0_bio_2.5m_1,-28.08175120544435,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.95436800384523,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.82698480224611,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.699601600646986,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.572218399047866,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.444835197448743,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.317451995849623,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.1900687942505,3.446372787152541E-8
wc2.0_bio_2.5m_1,-27.06268559265138,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.93530239105226,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.807919189453138,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.680535987854018,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.5531527862549,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.425769584655775,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.298386383056652,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.171003181457532,3.446372787152541E-8
wc2.0_bio_2.5m_1,-26.043619979858413,3.446372787152541E-8
wc2.0_bio_2.5m_1,-25.91623677825929,3.446372787152541E-8
wc2.0_bio_2.5m_1,-25.78885357666017,3.446372787152541E-8
wc2.0_bio_2.5m_1,-25.66147037506105,3.446372787152541E-8
wc2.0_bio_2.5m_1,-25.534087173461927,3.446372787152541E-8
wc2.0_bio_2.5m_1,-25.406703971862807,3.446372787152541E-8
wc2.0_bio_2.5m_1,-25.279320770263684,3.446372787152541E-8
