variable,x,y
wc2.0_bio_2.5m_1,-29.482966423034682,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-29.355583221435563,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-29.22820001983644,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-29.10081681823732,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.973433616638196,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.846050415039077,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.718667213439957,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.591284011840834,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.463900810241714,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.33651760864259,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.20913440704347,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-28.08175120544435,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.95436800384523,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.82698480224611,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.699601600646986,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.572218399047866,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.444835197448743,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.317451995849623,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.1900687942505,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-27.06268559265138,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.93530239105226,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.807919189453138,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.680535987854018,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.5531527862549,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.425769584655775,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.298386383056652,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.171003181457532,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-26.043619979858413,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-25.91623677825929,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-25.78885357666017,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-25.66147037506105,5.3090300156100056E-8
wc2.0_bio_2.5m_1,-25.534087173461927,5.3090300156100056E-8
