variable,x,y
wc2.0_bio_2.5m_6,-46.1575986862183,2.008066985581536E-6
wc2.0_bio_2.5m_6,-46.0052082855225,2.008066985581536E-6
wc2.0_bio_2.5m_6,-45.8528178848267,2.008066985581536E-6
wc2.0_bio_2.5m_6,-45.7004274841309,2.008066985581536E-6
wc2.0_bio_2.5m_6,-45.5480370834351,2.008066985581536E-6
wc2.0_bio_2.5m_6,-45.3956466827393,2.008066985581536E-6
wc2.0_bio_2.5m_6,-45.2432562820435,2.008066985581536E-6
wc2.0_bio_2.5m_6,-45.090865881347696,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.938475480651896,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.786085079956095,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.633694679260294,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.481304278564494,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.32891387786869,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.17652347717289,2.008066985581536E-6
wc2.0_bio_2.5m_6,-44.02413307647709,2.008066985581536E-6
wc2.0_bio_2.5m_6,-43.87174267578129,2.008066985581536E-6
wc2.0_bio_2.5m_6,-43.719352275085484,2.008066985581536E-6
wc2.0_bio_2.5m_6,-43.56696187438968,2.008066985581536E-6
wc2.0_bio_2.5m_6,-43.41457147369388,2.008066985581536E-6
wc2.0_bio_2.5m_6,-43.26218107299808,2.008066985581536E-6
wc2.0_bio_2.5m_6,-43.10979067230228,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.95740027160648,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.80500987091068,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.65261947021488,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.50022906951908,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.34783866882328,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.19544826812748,2.008066985581536E-6
wc2.0_bio_2.5m_6,-42.04305786743168,2.008066985581536E-6
wc2.0_bio_2.5m_6,-41.89066746673588,2.008066985581536E-6
wc2.0_bio_2.5m_6,-41.73827706604008,2.008066985581536E-6
wc2.0_bio_2.5m_6,-41.585886665344276,2.008066985581536E-6
wc2.0_bio_2.5m_6,-41.433496264648475,2.008066985581536E-6
wc2.0_bio_2.5m_6,-41.281105863952675,2.008066985581536E-6
wc2.0_bio_2.5m_6,-41.128715463256874,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.976325062561074,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.82393466186527,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.67154426116947,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.51915386047367,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.36676345977787,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.21437305908207,2.008066985581536E-6
wc2.0_bio_2.5m_6,-40.06198265838627,2.008066985581536E-6
wc2.0_bio_2.5m_6,-39.90959225769047,2.008066985581536E-6
wc2.0_bio_2.5m_6,-39.75720185699467,2.0416332517925184E-6
wc2.0_bio_2.5m_6,-39.60481145629887,2.145733560610097E-6
wc2.0_bio_2.5m_6,-39.45242105560307,2.255140998386196E-6
wc2.0_bio_2.5m_6,-39.30003065490726,2.370120682826382E-6
