variable,x,y
wc2.0_bio_2.5m_1,-29.482966423034682,3.046382701654693E-8
wc2.0_bio_2.5m_1,-29.355583221435563,3.046382701654693E-8
wc2.0_bio_2.5m_1,-29.22820001983644,3.046382701654693E-8
wc2.0_bio_2.5m_1,-29.10081681823732,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.973433616638196,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.846050415039077,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.718667213439957,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.591284011840834,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.463900810241714,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.33651760864259,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.20913440704347,3.046382701654693E-8
wc2.0_bio_2.5m_1,-28.08175120544435,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.95436800384523,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.82698480224611,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.699601600646986,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.572218399047866,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.444835197448743,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.317451995849623,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.1900687942505,3.046382701654693E-8
wc2.0_bio_2.5m_1,-27.06268559265138,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.93530239105226,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.807919189453138,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.680535987854018,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.5531527862549,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.425769584655775,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.298386383056652,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.171003181457532,3.046382701654693E-8
wc2.0_bio_2.5m_1,-26.043619979858413,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.91623677825929,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.78885357666017,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.66147037506105,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.534087173461927,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.406703971862807,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.279320770263684,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.151937568664565,3.046382701654693E-8
wc2.0_bio_2.5m_1,-25.02455436706544,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.89717116546632,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.769787963867202,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.64240476226808,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.51502156066896,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.38763835906984,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.260255157470716,3.046382701654693E-8
wc2.0_bio_2.5m_1,-24.132871955871593,3.1235721564826235E-8
wc2.0_bio_2.5m_1,-24.005488754272474,3.366985978914272E-8
wc2.0_bio_2.5m_1,-23.878105552673354,3.629235223456817E-8
wc2.0_bio_2.5m_1,-23.75072235107423,3.911758028607437E-8
wc2.0_bio_2.5m_1,-23.62333914947511,4.216119009470276E-8
wc2.0_bio_2.5m_1,-23.49595594787599,4.543984388760691E-8
wc2.0_bio_2.5m_1,-23.368572746276868,4.897165695183503E-8
wc2.0_bio_2.5m_1,-23.241189544677745,5.277592407537668E-8
wc2.0_bio_2.5m_1,-23.113806343078625,5.6873627585218856E-8
wc2.0_bio_2.5m_1,-22.986423141479506,6.128710339226018E-8
wc2.0_bio_2.5m_1,-22.859039939880383,6.60406413999226E-8
wc2.0_bio_2.5m_1,-22.731656738281263,7.116009470564677E-8
wc2.0_bio_2.5m_1,-22.604273536682143,7.667358659091406E-8
wc2.0_bio_2.5m_1,-22.47689033508302,8.261104511575468E-8
wc2.0_bio_2.5m_1,-22.3495071334839,8.90050202428938E-8
wc2.0_bio_2.5m_1,-22.222123931884777,9.589013671984503E-8
wc2.0_bio_2.5m_1,-22.094740730285658,1.03304060417031E-7
wc2.0_bio_2.5m_1,-21.967357528686534,1.1128686594474857E-7
wc2.0_bio_2.5m_1,-21.839974327087415,1.1988214509983663E-7
wc2.0_bio_2.5m_1,-21.712591125488295,1.2913622526866675E-7
wc2.0_bio_2.5m_1,-21.585207923889172,1.390995691963326E-7
wc2.0_bio_2.5m_1,-21.457824722290052,1.498257660159652E-7
wc2.0_bio_2.5m_1,-21.330441520690933,1.6137295233420446E-7
wc2.0_bio_2.5m_1,-21.20305831909181,1.738037127552161E-7
wc2.0_bio_2.5m_1,-21.075675117492686,1.871847388201786E-7
wc2.0_bio_2.5m_1,-20.948291915893567,2.015885343098489E-7
wc2.0_bio_2.5m_1,-20.820908714294447,2.1709223574362113E-7
wc2.0_bio_2.5m_1,-20.693525512695324,2.3377968716431496E-7
wc2.0_bio_2.5m_1,-20.566142311096204,2.517400616852683E-7
wc2.0_bio_2.5m_1,-20.438759109497084,2.7107029154649354E-7
wc2.0_bio_2.5m_1,-20.31137590789796,2.9187344807724003E-7
wc2.0_bio_2.5m_1,-20.183992706298838,3.14261541234373E-7
wc2.0_bio_2.5m_1,-20.056609504699722,3.3835374324553413E-7
wc2.0_bio_2.5m_1,-19.9292263031006,3.6427954341888835E-7
wc2.0_bio_2.5m_1,-19.801843101501476,3.9217655967149767E-7
wc2.0_bio_2.5m_1,-19.674459899902356,4.2219443230351317E-7
wc2.0_bio_2.5m_1,-19.547076698303236,4.5449218077919795E-7
wc2.0_bio_2.5m_1,-19.419693496704113,4.892427227787266E-7
wc2.0_bio_2.5m_1,-19.292310295104993,5.266297762318572E-7
wc2.0_bio_2.5m_1,-19.164927093505874,5.668530320690479E-7
wc2.0_bio_2.5m_1,-19.03754389190675,6.101247436163248E-7
wc2.0_bio_2.5m_1,-18.910160690307627,6.566754677805875E-7
wc2.0_bio_2.5m_1,-18.782777488708508,7.067503133839637E-7
wc2.0_bio_2.5m_1,-18.655394287109388,7.606156486872351E-7
wc2.0_bio_2.5m_1,-18.528011085510265,8.185544402294909E-7
wc2.0_bio_2.5m_1,-18.400627883911145,8.80874210906768E-7
wc2.0_bio_2.5m_1,-18.273244682312026,9.479017535340972E-7
wc2.0_bio_2.5m_1,-18.145861480712902,1.0199919415754266E-6
wc2.0_bio_2.5m_1,-18.018478279113783,1.0975220448017353E-6
wc2.0_bio_2.5m_1,-17.891095077514663,1.180901790576172E-6
wc2.0_bio_2.5m_1,-17.76371187591554,1.270566485800373E-6
wc2.0_bio_2.5m_1,-17.636328674316417,1.366988954032422E-6
wc2.0_bio_2.5m_1,-17.508945472717297,1.4706715774082113E-6
wc2.0_bio_2.5m_1,-17.381562271118177,1.5821583474462386E-6
wc2.0_bio_2.5m_1,-17.254179069519054,1.7020339555529063E-6
wc2.0_bio_2.5m_1,-17.12679586791993,1.8309207234779024E-6
wc2.0_bio_2.5m_1,-16.99941266632081,1.9694950879056705E-6
wc2.0_bio_2.5m_1,-16.87202946472169,2.118474867529585E-6
wc2.0_bio_2.5m_1,-16.74464626312257,2.2786402951169293E-6
wc2.0_bio_2.5m_1,-16.61726306152345,2.4508192382199923E-6
wc2.0_bio_2.5m_1,-16.48987985992433,2.6359114144725027E-6
wc2.0_bio_2.5m_1,-16.362496658325206,2.834871793311322E-6
wc2.0_bio_2.5m_1,-16.235113456726083,3.0487376534438226E-6
wc2.0_bio_2.5m_1,-16.107730255126963,3.2786099382065004E-6
wc2.0_bio_2.5m_1,-15.980347053527842,3.5256846331321867E-6
wc2.0_bio_2.5m_1,-15.852963851928722,3.7912329844402848E-6
wc2.0_bio_2.5m_1,-15.7255806503296,4.076627647009445E-6
wc2.0_bio_2.5m_1,-15.59819744873048,4.383339728519786E-6
wc2.0_bio_2.5m_1,-15.470814247131358,4.712946974905208E-6
wc2.0_bio_2.5m_1,-15.343431045532236,5.067149686510675E-6
wc2.0_bio_2.5m_1,-15.216047843933117,5.447766397992382E-6
wc2.0_bio_2.5m_1,-15.088664642333995,5.856751158717088E-6
wc2.0_bio_2.5m_1,-14.961281440734874,6.296200808719732E-6
wc2.0_bio_2.5m_1,-14.833898239135753,6.768367711629253E-6
wc2.0_bio_2.5m_1,-14.706515037536631,7.27566748537356E-6
wc2.0_bio_2.5m_1,-14.57913183593751,7.82069400884211E-6
wc2.0_bio_2.5m_1,-14.45174863433839,8.406229426327627E-6
wc2.0_bio_2.5m_1,-14.324365432739269,9.035262337420136E-6
wc2.0_bio_2.5m_1,-14.196982231140147,9.710996891953982E-6
wc2.0_bio_2.5m_1,-14.069599029541026,1.0436873708385974E-5
wc2.0_bio_2.5m_1,-13.942215827941904,1.1216582606721204E-5
wc2.0_bio_2.5m_1,-13.814832626342785,1.2054084436385892E-5
wc2.0_bio_2.5m_1,-13.687449424743663,1.2953627447132021E-5
wc2.0_bio_2.5m_1,-13.560066223144542,1.3919772754888982E-5
wc2.0_bio_2.5m_1,-13.432683021545422,1.4957410712668207E-5
wc2.0_bio_2.5m_1,-13.305299819946299,1.6071788195404224E-5
wc2.0_bio_2.5m_1,-13.17791661834718,1.726853588479571E-5
wc2.0_bio_2.5m_1,-13.050533416748056,1.855369373515714E-5
wc2.0_bio_2.5m_1,-12.923150215148937,1.993373916775454E-5
wc2.0_bio_2.5m_1,-12.795767013549817,2.1415620722109452E-5
wc2.0_bio_2.5m_1,-12.668383811950694,2.3006794435787015E-5
wc2.0_bio_2.5m_1,-12.541000610351574,2.4715252948226407E-5
wc2.0_bio_2.5m_1,-12.413617408752451,2.6549572794465348E-5
wc2.0_bio_2.5m_1,-12.286234207153331,2.8518948965938762E-5
wc2.0_bio_2.5m_1,-12.158851005554208,3.063324766117148E-5
wc2.0_bio_2.5m_1,-12.031467803955088,3.290304448455572E-5
wc2.0_bio_2.5m_1,-11.904084602355969,3.533967901603319E-5
wc2.0_bio_2.5m_1,-11.776701400756846,3.79553202947136E-5
wc2.0_bio_2.5m_1,-11.649318199157726,4.076300683664158E-5
wc2.0_bio_2.5m_1,-11.521934997558603,4.377670120447874E-5
wc2.0_bio_2.5m_1,-11.394551795959483,4.70114428026136E-5
wc2.0_bio_2.5m_1,-11.267168594360363,5.048328603152186E-5
wc2.0_bio_2.5m_1,-11.13978539276124,5.4209471272770315E-5
wc2.0_bio_2.5m_1,-11.01240219116212,5.820847218274139E-5
wc2.0_bio_2.5m_1,-10.885018989562997,6.25001048319973E-5
wc2.0_bio_2.5m_1,-10.757635787963878,6.710559682687744E-5
wc2.0_bio_2.5m_1,-10.630252586364758,7.204771100077778E-5
wc2.0_bio_2.5m_1,-10.502869384765635,7.73508581914939E-5
wc2.0_bio_2.5m_1,-10.375486183166515,8.304118819069117E-5
wc2.0_bio_2.5m_1,-10.248102981567392,8.914672798709944E-5
wc2.0_bio_2.5m_1,-10.120719779968272,9.569752728566527E-5
wc2.0_bio_2.5m_1,-9.993336578369153,1.0272578947478905E-4
wc2.0_bio_2.5m_1,-9.86595337677003,1.1026601714547724E-4
wc2.0_bio_2.5m_1,-9.73857017517091,1.183551867143251E-4
wc2.0_bio_2.5m_1,-9.611186973571787,1.2703293759841472E-4
wc2.0_bio_2.5m_1,-9.483803771972667,1.3634172501042485E-4
wc2.0_bio_2.5m_1,-9.356420570373547,1.4632706006523222E-4
wc2.0_bio_2.5m_1,-9.229037368774424,1.5703769167885184E-4
wc2.0_bio_2.5m_1,-9.101654167175305,1.6852584667503834E-4
wc2.0_bio_2.5m_1,-8.974270965576181,1.8084750627167523E-4
wc2.0_bio_2.5m_1,-8.846887763977062,1.9406260980758816E-4
wc2.0_bio_2.5m_1,-8.719504562377939,2.0823540398851037E-4
wc2.0_bio_2.5m_1,-8.592121360778819,2.2343467571772635E-4
wc2.0_bio_2.5m_1,-8.4647381591797,2.39734144997783E-4
wc2.0_bio_2.5m_1,-8.337354957580576,2.572127559687942E-4
wc2.0_bio_2.5m_1,-8.209971755981456,2.7595506981015205E-4
wc2.0_bio_2.5m_1,-8.082588554382333,2.9605167219415307E-4
wc2.0_bio_2.5m_1,-7.955205352783214,3.175994788762182E-4
wc2.0_bio_2.5m_1,-7.827822151184094,3.4070253605023026E-4
wc2.0_bio_2.5m_1,-7.700438949584971,3.65472020348534E-4
wc2.0_bio_2.5m_1,-7.573055747985851,3.9202708285301924E-4
wc2.0_bio_2.5m_1,-7.445672546386728,4.204952856525779E-4
wc2.0_bio_2.5m_1,-7.318289344787608,4.510132421273738E-4
wc2.0_bio_2.5m_1,-7.190906143188489,4.837272281292826E-4
wc2.0_bio_2.5m_1,-7.0635229415893654,5.187938222661614E-4
wc2.0_bio_2.5m_1,-6.936139739990246,5.563807208091021E-4
wc2.0_bio_2.5m_1,-6.808756538391123,5.966674070805311E-4
wc2.0_bio_2.5m_1,-6.681373336792003,6.39846024569124E-4
wc2.0_bio_2.5m_1,-6.553990135192883,6.861220463179052E-4
wc2.0_bio_2.5m_1,-6.42660693359376,7.357160793617368E-4
wc2.0_bio_2.5m_1,-6.2992237319946405,7.888635154813528E-4
wc2.0_bio_2.5m_1,-6.171840530395517,8.458166266791523E-4
wc2.0_bio_2.5m_1,-6.044457328796398,9.068453218787909E-4
wc2.0_bio_2.5m_1,-5.917074127197274,9.722385439090431E-4
wc2.0_bio_2.5m_1,-5.789690925598155,0.0010423053754493594
wc2.0_bio_2.5m_1,-5.662307723999035,0.0011173766106367111
wc2.0_bio_2.5m_1,-5.534924522399912,0.001197806210257113
wc2.0_bio_2.5m_1,-5.407541320800792,0.001283972873352468
wc2.0_bio_2.5m_1,-5.280158119201669,0.001376281725242734
wc2.0_bio_2.5m_1,-5.1527749176025495,0.0014751661801710725
wc2.0_bio_2.5m_1,-5.025391716003426,0.0015810899203643203
wc2.0_bio_2.5m_1,-4.898008514404303,0.001694548991508782
wc2.0_bio_2.5m_1,-4.770625312805183,0.0018160735489800572
wc2.0_bio_2.5m_1,-4.64324211120606,0.0019462312338873744
wc2.0_bio_2.5m_1,-4.515858909606941,0.0020856279879808426
wc2.0_bio_2.5m_1,-4.388475708007821,0.0022349138744175434
wc2.0_bio_2.5m_1,-4.261092506408698,0.002394781680777669
wc2.0_bio_2.5m_1,-4.133709304809578,0.0025659736711531878
wc2.0_bio_2.5m_1,-4.006326103210455,0.002749282168224454
wc2.0_bio_2.5m_1,-3.8789429016113353,0.0029455553740262985
wc2.0_bio_2.5m_1,-3.7515597000122156,0.003155698999762535
wc2.0_bio_2.5m_1,-3.6241764984130924,0.0033806816209107637
wc2.0_bio_2.5m_1,-3.4967932968139728,0.003621538169682026
wc2.0_bio_2.5m_1,-3.3694100952148496,0.003879374358803034
wc2.0_bio_2.5m_1,-3.24202689361573,0.004155371803790331
wc2.0_bio_2.5m_1,-3.1146436920166067,0.004450792912393808
wc2.0_bio_2.5m_1,-2.987260490417487,0.004766985308378935
wc2.0_bio_2.5m_1,-2.8598772888183674,0.0051053911447525024
wc2.0_bio_2.5m_1,-2.7324940872192442,0.005467547103762627
wc2.0_bio_2.5m_1,-2.6051108856201246,0.0058550965040922165
wc2.0_bio_2.5m_1,-2.4777276840210014,0.006269792560487986
wc2.0_bio_2.5m_1,-2.3503444824218818,0.006713507231324911
wc2.0_bio_2.5m_1,-2.222961280822762,0.0071882386691868305
wc2.0_bio_2.5m_1,-2.095578079223639,0.007696117740124464
wc2.0_bio_2.5m_1,-1.9681948776245193,0.008239422924816608
wc2.0_bio_2.5m_1,-1.840811676025396,0.008820577524602413
wc2.0_bio_2.5m_1,-1.7134284744262764,0.009442172013223171
wc2.0_bio_2.5m_1,-1.5860452728271568,0.010106965899467468
wc2.0_bio_2.5m_1,-1.4586620712280336,0.010817903093993664
wc2.0_bio_2.5m_1,-1.331278869628914,0.011578117497265339
wc2.0_bio_2.5m_1,-1.2038956680297908,0.012390954419970512
wc2.0_bio_2.5m_1,-1.0765124664306711,0.01325997430831194
wc2.0_bio_2.5m_1,-0.9491292648315515,0.014188967645168304
wc2.0_bio_2.5m_1,-0.8217460632324283,0.015181973576545715
wc2.0_bio_2.5m_1,-0.6943628616333086,0.016243290156126022
wc2.0_bio_2.5m_1,-0.5669796600341854,0.017377488315105438
wc2.0_bio_2.5m_1,-0.4395964584350658,0.018589437007904053
wc2.0_bio_2.5m_1,-0.31221325683594614,0.019884303212165833
wc2.0_bio_2.5m_1,-0.18483005523682294,0.021267587319016457
wc2.0_bio_2.5m_1,-0.0574468536377033,0.022745128720998764
wc2.0_bio_2.5m_1,0.0699363479614199,0.024323130026459694
wc2.0_bio_2.5m_1,0.19731954956053954,0.02600817196071148
wc2.0_bio_2.5m_1,0.32470275115966274,0.027807237580418587
wc2.0_bio_2.5m_1,0.4520859527587824,0.02972773090004921
wc2.0_bio_2.5m_1,0.579469154357902,0.03177749738097191
wc2.0_bio_2.5m_1,0.7068523559570252,0.033964842557907104
wc2.0_bio_2.5m_1,0.8342355575561449,0.036298561841249466
wc2.0_bio_2.5m_1,0.9616187591552681,0.03878794237971306
wc2.0_bio_2.5m_1,1.0890019607543877,0.041442811489105225
wc2.0_bio_2.5m_1,1.2163851623535074,0.044273532927036285
wc2.0_bio_2.5m_1,1.3437683639526306,0.047291044145822525
wc2.0_bio_2.5m_1,1.4711515655517502,0.050506867468357086
wc2.0_bio_2.5m_1,1.5985347671508734,0.05393312871456146
wc2.0_bio_2.5m_1,1.725917968749993,0.05758257210254669
wc2.0_bio_2.5m_1,1.8533011703491127,0.06146858632564545
wc2.0_bio_2.5m_1,1.9806843719482359,0.06560520827770233
wc2.0_bio_2.5m_1,2.1080675735473555,0.07000712305307388
wc2.0_bio_2.5m_1,2.2354507751464787,0.07468970865011215
wc2.0_bio_2.5m_1,2.3628339767455984,0.07966896891593933
wc2.0_bio_2.5m_1,2.490217178344718,0.08496161550283432
wc2.0_bio_2.5m_1,2.6176003799438377,0.09058497846126556
wc2.0_bio_2.5m_1,2.744983581542961,0.09655705094337463
wc2.0_bio_2.5m_1,2.872366783142084,0.10289642214775085
wc2.0_bio_2.5m_1,2.9997499847412072,0.1096222922205925
wc2.0_bio_2.5m_1,3.1271331863403233,0.11675438284873962
wc2.0_bio_2.5m_1,3.2545163879394465,0.1243128851056099
wc2.0_bio_2.5m_1,3.3818995895385697,0.1323184221982956
wc2.0_bio_2.5m_1,3.509282791137686,0.14079193770885468
wc2.0_bio_2.5m_1,3.636665992736809,0.1497546285390854
wc2.0_bio_2.5m_1,3.764049194335932,0.15922775864601135
wc2.0_bio_2.5m_1,3.8914323959350483,0.169232577085495
wc2.0_bio_2.5m_1,4.0188155975341715,0.179790198802948
wc2.0_bio_2.5m_1,4.146198799133295,0.19092129170894623
wc2.0_bio_2.5m_1,4.273582000732418,0.202645942568779
wc2.0_bio_2.5m_1,4.400965202331534,0.21498344838619232
wc2.0_bio_2.5m_1,4.528348403930657,0.22795195877552032
wc2.0_bio_2.5m_1,4.65573160552978,0.24156825244426727
wc2.0_bio_2.5m_1,4.7831148071288965,0.25584736466407776
wc2.0_bio_2.5m_1,4.91049800872802,0.27080219984054565
wc2.0_bio_2.5m_1,5.037881210327143,0.2864432632923126
wc2.0_bio_2.5m_1,5.165264411926266,0.302778035402298
wc2.0_bio_2.5m_1,5.292647613525382,0.3198106586933136
wc2.0_bio_2.5m_1,5.420030815124505,0.33754128217697144
wc2.0_bio_2.5m_1,5.5474140167236285,0.3559660017490387
wc2.0_bio_2.5m_1,5.674797218322745,0.37507566809654236
wc2.0_bio_2.5m_1,5.802180419921868,0.3948558568954468
wc2.0_bio_2.5m_1,5.929563621520991,0.415286123752594
wc2.0_bio_2.5m_1,6.056946823120107,0.4363395571708679
wc2.0_bio_2.5m_1,6.18433002471923,0.4579181671142578
wc2.0_bio_2.5m_1,6.3117132263183535,0.467941015958786
wc2.0_bio_2.5m_1,6.439096427917477,0.4779207408428192
wc2.0_bio_2.5m_1,6.566479629516593,0.4879913032054901
wc2.0_bio_2.5m_1,6.693862831115716,0.49814751744270325
wc2.0_bio_2.5m_1,6.821246032714839,0.5083839297294617
wc2.0_bio_2.5m_1,6.948629234313955,0.5186947584152222
wc2.0_bio_2.5m_1,7.0760124359130785,0.5290740132331848
wc2.0_bio_2.5m_1,7.203395637512202,0.5395152568817139
wc2.0_bio_2.5m_1,7.330778839111318,0.5500118732452393
wc2.0_bio_2.5m_1,7.458162040710441,0.5605568885803223
wc2.0_bio_2.5m_1,7.585545242309564,0.5711431503295898
wc2.0_bio_2.5m_1,7.712928443908687,0.5817631483078003
wc2.0_bio_2.5m_1,7.8403116455078035,0.5924091339111328
wc2.0_bio_2.5m_1,7.967694847106927,0.603073000907898
wc2.0_bio_2.5m_1,8.09507804870605,0.6137466430664062
wc2.0_bio_2.5m_1,8.222461250305166,0.6244214177131653
wc2.0_bio_2.5m_1,8.34984445190429,0.6350885629653931
