variable,x,y
alt,-571.0,0.04013024643063545
alt,-558.232,0.04013024643063545
alt,-545.4639999999999,0.04013024643063545
alt,-532.696,0.04013024643063545
alt,-519.928,0.04013024643063545
alt,-507.15999999999997,0.04013024643063545
alt,-494.392,0.04013024643063545
alt,-481.624,0.04013024643063545
alt,-468.856,0.04013024643063545
alt,-456.08799999999997,0.04013024643063545
alt,-443.32,0.04013024643063545
alt,-430.552,0.04013024643063545
alt,-417.784,0.04013024643063545
alt,-405.01599999999996,0.04013024643063545
alt,-392.248,0.04013024643063545
alt,-379.48,0.04013024643063545
alt,-366.712,0.04013024643063545
alt,-353.94399999999996,0.04013024643063545
alt,-341.176,0.04013024643063545
alt,-328.408,0.04013024643063545
alt,-315.64,0.04013024643063545
alt,-302.872,0.04013024643063545
alt,-290.104,0.04013024643063545
alt,-277.336,0.04013024643063545
alt,-264.568,0.04013024643063545
alt,-251.8,0.04013024643063545
alt,-239.03199999999998,0.04013024643063545
alt,-226.264,0.04013024643063545
alt,-213.49599999999998,0.04013024643063545
alt,-200.728,0.04013024643063545
alt,-187.95999999999998,0.04013024643063545
alt,-175.192,0.04013024643063545
alt,-162.42399999999998,0.04013024643063545
alt,-149.656,0.04013024643063545
alt,-136.88799999999998,0.04013024643063545
alt,-124.12,0.04013024643063545
alt,-111.35199999999998,0.04013024643063545
alt,-98.584,0.04013024643063545
alt,-85.81599999999997,0.04013024643063545
alt,-73.048,0.04013024643063545
alt,-60.27999999999997,0.04013024643063545
alt,-47.511999999999944,0.04013024643063545
alt,-34.74400000000003,0.05350201576948166
alt,-21.976,0.1245790645480156
alt,-9.20799999999997,0.27525946497917175
alt,3.5599999999999454,0.5411356091499329
alt,16.327999999999975,0.828362226486206
alt,29.096000000000004,0.779536783695221
alt,41.86400000000003,0.7267153859138489
alt,54.63199999999995,0.6714178919792175
alt,67.39999999999998,0.6151383519172668
alt,80.168,0.5744323134422302
alt,92.93600000000004,0.5346973538398743
alt,105.70399999999995,0.5191164612770081
alt,118.47199999999998,0.5183281898498535
alt,131.24,0.5198209285736084
alt,144.00800000000004,0.5223293900489807
alt,156.77599999999995,0.5261827707290649
alt,169.54399999999998,0.5300467610359192
alt,182.312,0.5339211225509644
alt,195.08000000000004,0.5378054976463318
alt,207.84799999999996,0.5418010950088501
alt,220.61599999999999,0.5465850234031677
alt,233.38400000000001,0.551382303237915
alt,246.15200000000004,0.5561922788619995
alt,258.91999999999996,0.5610143542289734
alt,271.688,0.5658478140830994
alt,284.456,0.5706920027732849
alt,297.22400000000005,0.5755462050437927
alt,309.99199999999996,0.5804096460342407
alt,322.76,0.5852816700935364
alt,335.528,0.5901615023612976
alt,348.29600000000005,0.5950483679771423
alt,361.06399999999996,0.5999414920806885
alt,373.832,0.6048401594161987
alt,386.6,0.6097434759140015
alt,399.36800000000005,0.6146506071090698
alt,412.13599999999997,0.6195608377456665
alt,424.904,0.6244732141494751
alt,437.672,0.6293870210647583
alt,450.44000000000005,0.6343012452125549
alt,463.2080000000001,0.6392151117324829
alt,475.9760000000001,0.6441277265548706
alt,488.7439999999999,0.6490380764007568
alt,501.51199999999994,0.6539453864097595
alt,514.28,0.6588487029075623
alt,527.048,0.6637470722198486
alt,539.816,0.6686395406723022
alt,552.5840000000001,0.6735252141952515
alt,565.3520000000001,0.6784030795097351
alt,578.1199999999999,0.6832721829414368
alt,590.8879999999999,0.68813157081604
alt,603.656,0.6929802894592285
alt,616.424,0.6978172659873962
alt,629.192,0.7026415467262268
alt,641.96,0.707452118396759
alt,654.7280000000001,0.7122479677200317
alt,667.4960000000001,0.7170281410217285
alt,680.2639999999999,0.7217915654182434
alt,693.0319999999999,0.72653728723526
alt,705.8,0.7312642335891724
alt,718.568,0.7359713315963745
alt,731.336,0.7406576871871948
alt,744.104,0.7453221678733826
alt,756.8720000000001,0.7499638199806213
alt,769.6400000000001,0.7545815706253052
alt,782.4079999999999,0.7591744065284729
alt,795.1759999999999,0.7637413144111633
alt,807.944,0.7672019600868225
alt,820.712,0.7696753740310669
alt,833.48,0.772140383720398
alt,846.248,0.773462176322937
alt,859.0160000000001,0.774584174156189
alt,871.7840000000001,0.7755230069160461
alt,884.5519999999999,0.776460587978363
alt,897.3199999999999,0.7773967981338501
alt,910.088,0.7783316969871521
alt,922.856,0.7792653441429138
alt,935.624,0.7801975607872009
alt,948.392,0.7811285257339478
alt,961.1600000000001,0.78205806016922
alt,973.9280000000001,0.7829862833023071
alt,986.6959999999999,0.7839131355285645
alt,999.4639999999999,0.7848385572433472
alt,1012.232,0.7857626676559448
alt,1025.0,0.7866853475570679
alt,1037.768,0.7870823740959167
alt,1050.536,0.7870823740959167
alt,1063.304,0.7870823740959167
alt,1076.072,0.7861947417259216
alt,1088.84,0.7843783497810364
alt,1101.608,0.7820385694503784
alt,1114.376,0.779690146446228
alt,1127.144,0.776915431022644
alt,1139.912,0.7718207240104675
alt,1152.68,0.7658702731132507
alt,1165.448,0.7593530416488647
alt,1178.216,0.7527827620506287
alt,1190.984,0.7461624145507812
alt,1203.752,0.7394949793815613
alt,1216.52,0.7327834963798523
alt,1229.288,0.7260309457778931
alt,1242.056,0.7192401885986328
alt,1254.824,0.7124144434928894
alt,1267.592,0.7055563926696777
alt,1280.36,0.6986691951751709
alt,1293.128,0.6917556524276733
alt,1305.896,0.6848188042640686
alt,1318.664,0.6778614521026611
alt,1331.432,0.6708863377571106
alt,1344.2,0.6638965010643005
alt,1356.968,0.6568944454193115
alt,1369.736,0.6498832106590271
alt,1382.504,0.6428652405738831
alt,1395.272,0.6358433365821838
alt,1408.04,0.62882000207901
alt,1420.808,0.6217979788780212
alt,1433.576,0.614779531955719
alt,1446.344,0.6077673435211182
alt,1459.112,0.6007636785507202
alt,1471.88,0.5937709808349609
alt,1484.6480000000001,0.5867915153503418
alt,1497.4160000000002,0.5798274278640747
alt,1510.1840000000002,0.5728810429573059
alt,1522.9520000000002,0.5659543871879578
alt,1535.7199999999998,0.559049665927887
alt,1548.4879999999998,0.5521686673164368
alt,1561.2559999999999,0.5453135371208191
alt,1574.024,0.5384859442710876
alt,1586.792,0.5316879749298096
alt,1599.56,0.524921178817749
alt,1612.328,0.518187403678894
alt,1625.096,0.5114881992340088
alt,1637.864,0.5048251152038574
alt,1650.632,0.49819982051849365
alt,1663.4,0.49161356687545776
alt,1676.1680000000001,0.4850679337978363
alt,1688.9360000000001,0.4785641133785248
alt,1701.7040000000002,0.4721035361289978
alt,1714.4720000000002,0.4656873047351837
alt,1727.2399999999998,0.4593166410923004
alt,1740.0079999999998,0.45299261808395386
alt,1752.7759999999998,0.4467163383960724
alt,1765.5439999999999,0.4404887855052948
alt,1778.312,0.43431082367897034
alt,1791.08,0.4281834363937378
alt,1803.848,0.42210739850997925
alt,1816.616,0.41608357429504395
alt,1829.384,0.410112589597702
alt,1842.152,0.40419521927833557
alt,1854.92,0.39833202958106995
alt,1867.688,0.39252370595932007
alt,1880.4560000000001,0.38677066564559937
alt,1893.2240000000002,0.381073534488678
alt,1905.9920000000002,0.37543269991874695
alt,1918.7600000000002,0.3698485493659973
alt,1931.5279999999998,0.3643215000629425
alt,1944.2959999999998,0.358851820230484
alt,1957.0639999999999,0.35343989729881287
alt,1969.8319999999999,0.348085880279541
alt,1982.6,0.34279006719589233
alt,1995.368,0.337552547454834
alt,2008.136,0.33237355947494507
alt,2020.904,0.3272531032562256
alt,2033.672,0.32219135761260986
alt,2046.44,0.3171883523464203
alt,2059.208,0.3122439980506897
alt,2071.976,0.30735835433006287
alt,2084.744,0.30253148078918457
alt,2097.512,0.2977631092071533
alt,2110.28,0.29305320978164673
alt,2123.048,0.28840169310569763
alt,2135.816,0.28380846977233887
alt,2148.584,0.27927321195602417
alt,2161.352,0.2747958302497864
alt,2174.12,0.2703760862350464
alt,2186.888,0.2660138010978699
alt,2199.656,0.2617085874080658
alt,2212.424,0.25746026635169983
alt,2225.192,0.25326859951019287
alt,2237.96,0.2491331249475479
alt,2250.728,0.24505360424518585
alt,2263.496,0.24102967977523804
alt,2276.264,0.23706108331680298
alt,2289.032,0.2331472933292389
alt,2301.8,0.2292880117893219
alt,2314.568,0.22548283636569977
alt,2327.336,0.22173142433166504
alt,2340.104,0.21803323924541473
alt,2352.872,0.2143878936767578
alt,2365.64,0.21079504489898682
alt,2378.408,0.20725411176681519
alt,2391.176,0.20376469194889069
alt,2403.944,0.2003263384103775
alt,2416.712,0.1969386339187622
alt,2429.48,0.19360098242759705
alt,2442.248,0.19031298160552979
alt,2455.016,0.18707410991191864
alt,2467.784,0.18388396501541138
alt,2480.552,0.18074192106723785
alt,2493.32,0.17764754593372345
alt,2506.088,0.17460037767887115
alt,2518.856,0.17159980535507202
alt,2531.624,0.16864538192749023
alt,2544.392,0.165736585855484
alt,2557.16,0.16287295520305634
alt,2569.928,0.16005387902259827
alt,2582.696,0.1572788804769516
alt,2595.464,0.15454745292663574
alt,2608.232,0.1518591195344925
alt,2621.0,0.1492132693529129
alt,2633.768,0.14660944044589996
alt,2646.536,0.14404714107513428
alt,2659.304,0.14152579009532928
alt,2672.072,0.1390448808670044
alt,2684.84,0.1366039365530014
alt,2697.608,0.13420246541500092
alt,2710.376,0.13183987140655518
alt,2723.144,0.12951569259166718
alt,2735.912,0.12722940742969513
alt,2748.68,0.12498057633638382
alt,2761.448,0.1227685883641243
alt,2774.216,0.12059300392866135
alt,2786.984,0.11845336109399796
alt,2799.752,0.11634907126426697
alt,2812.52,0.11427969485521317
alt,2825.288,0.11224474757909775
alt,2838.056,0.1102437749505043
alt,2850.824,0.10827621817588806
alt,2863.592,0.1063416451215744
alt,2876.36,0.10443957149982452
alt,2889.128,0.1025695726275444
alt,2901.896,0.10073110461235046
alt,2914.664,0.09892374277114868
alt,2927.432,0.09714706242084503
alt,2940.2,0.09540054947137833
alt,2952.968,0.09368377178907394
alt,2965.736,0.09199629724025726
alt,2978.504,0.09033770859241486
alt,2991.272,0.08870751410722733
alt,3004.04,0.08710530400276184
alt,3016.808,0.08553065359592438
alt,3029.576,0.0839831754565239
alt,3042.344,0.0824623852968216
alt,3055.112,0.08096789568662643
alt,3067.88,0.07949933409690857
alt,3080.648,0.07805623859167099
alt,3093.416,0.07663822919130325
alt,3106.184,0.07524491846561432
alt,3118.952,0.07387594133615494
alt,3131.72,0.0725308507680893
