variable,x,y
alt,-571.0,0.18413598835468292
alt,-558.232,0.18413598835468292
alt,-545.4639999999999,0.18413598835468292
alt,-532.696,0.18413598835468292
alt,-519.928,0.18413598835468292
alt,-507.15999999999997,0.18413598835468292
alt,-494.392,0.18413598835468292
alt,-481.624,0.18413598835468292
alt,-468.856,0.18413598835468292
alt,-456.08799999999997,0.18413598835468292
alt,-443.32,0.18413598835468292
alt,-430.552,0.18413598835468292
alt,-417.784,0.18413598835468292
alt,-405.01599999999996,0.18413598835468292
alt,-392.248,0.18413598835468292
alt,-379.48,0.18413598835468292
alt,-366.712,0.18413598835468292
alt,-353.94399999999996,0.18413598835468292
alt,-341.176,0.18413598835468292
alt,-328.408,0.18413598835468292
alt,-315.64,0.18413598835468292
alt,-302.872,0.18413598835468292
alt,-290.104,0.18413598835468292
alt,-277.336,0.18413598835468292
alt,-264.568,0.18413598835468292
alt,-251.8,0.18413598835468292
alt,-239.03199999999998,0.18413598835468292
alt,-226.264,0.18413598835468292
alt,-213.49599999999998,0.18413598835468292
alt,-200.728,0.18413598835468292
alt,-187.95999999999998,0.18413598835468292
alt,-175.192,0.18413598835468292
alt,-162.42399999999998,0.18413598835468292
alt,-149.656,0.18413598835468292
alt,-136.88799999999998,0.18413598835468292
alt,-124.12,0.18413598835468292
alt,-111.35199999999998,0.18413598835468292
alt,-98.584,0.18413598835468292
alt,-85.81599999999997,0.18413598835468292
alt,-73.048,0.18413598835468292
alt,-60.27999999999997,0.18413598835468292
alt,-47.511999999999944,0.18413598835468292
alt,-34.74400000000003,0.2166401594877243
alt,-21.976,0.34370410442352295
alt,-9.20799999999997,0.5162145495414734
alt,3.5599999999999454,0.7139652967453003
alt,16.327999999999975,0.8748623728752136
alt,29.096000000000004,0.8671344518661499
alt,41.86400000000003,0.8591728210449219
alt,54.63199999999995,0.8509843945503235
alt,67.39999999999998,0.8453341126441956
alt,80.168,0.8458788990974426
alt,92.93600000000004,0.8464227318763733
alt,105.70399999999995,0.8469657301902771
alt,118.47199999999998,0.8475077748298645
alt,131.24,0.848048985004425
alt,144.00800000000004,0.8485892415046692
alt,156.77599999999995,0.8491286039352417
alt,169.54399999999998,0.8496670722961426
alt,182.312,0.850204586982727
alt,195.08000000000004,0.8507412672042847
alt,207.84799999999996,0.8512769937515259
alt,220.61599999999999,0.8518117666244507
alt,233.38400000000001,0.8523456454277039
alt,246.15200000000004,0.8528786301612854
alt,258.91999999999996,0.8534106612205505
alt,271.688,0.853941798210144
alt,284.456,0.8544719815254211
alt,297.22400000000005,0.8550012707710266
alt,309.99199999999996,0.8555296063423157
alt,322.76,0.8560570478439331
alt,335.528,0.8565835356712341
alt,348.29600000000005,0.8571090698242188
alt,361.06399999999996,0.857633650302887
alt,373.832,0.8581573367118835
alt,386.6,0.858680009841919
alt,399.36800000000005,0.8592017889022827
alt,412.13599999999997,0.8597226738929749
alt,424.904,0.8597426414489746
alt,437.672,0.8596885800361633
alt,450.44000000000005,0.8596344590187073
alt,463.2080000000001,0.859580397605896
alt,475.9760000000001,0.8595262765884399
alt,488.7439999999999,0.8594721555709839
alt,501.51199999999994,0.8594180345535278
alt,514.28,0.8593639135360718
alt,527.048,0.8593097925186157
alt,539.816,0.8592556118965149
alt,552.5840000000001,0.8592014908790588
alt,565.3520000000001,0.859147310256958
alt,578.1199999999999,0.8590931296348572
alt,590.8879999999999,0.8590388894081116
alt,603.656,0.8589847087860107
alt,616.424,0.8589305281639099
alt,629.192,0.8588762879371643
alt,641.96,0.8588220477104187
alt,654.7280000000001,0.8587678074836731
alt,667.4960000000001,0.8587135672569275
alt,680.2639999999999,0.8586592674255371
alt,693.0319999999999,0.8586050271987915
alt,705.8,0.8582097887992859
alt,718.568,0.8576301336288452
alt,731.336,0.8570493459701538
alt,744.104,0.8564673662185669
alt,756.8720000000001,0.855884313583374
alt,769.6400000000001,0.8553000688552856
alt,782.4079999999999,0.8547146320343018
alt,795.1759999999999,0.8541281223297119
alt,807.944,0.8535404801368713
alt,820.712,0.8529516458511353
alt,833.48,0.8523617386817932
alt,846.248,0.8517706990242004
alt,859.0160000000001,0.8511785268783569
alt,871.7840000000001,0.8505852222442627
alt,884.5519999999999,0.8499907851219177
alt,897.3199999999999,0.8493952751159668
alt,910.088,0.8487986326217651
alt,922.856,0.8482008576393127
alt,935.624,0.8476020097732544
alt,948.392,0.8470020294189453
alt,961.1600000000001,0.8464009761810303
alt,973.9280000000001,0.8457988500595093
alt,986.6959999999999,0.8451955318450928
alt,999.4639999999999,0.8445912003517151
alt,1012.232,0.8439857363700867
alt,1025.0,0.8433791995048523
alt,1037.768,0.8421898484230042
alt,1050.536,0.8405539393424988
alt,1063.304,0.8389103412628174
alt,1076.072,0.8372591733932495
alt,1088.84,0.8356003761291504
alt,1101.608,0.8339341282844543
alt,1114.376,0.8322604298591614
alt,1127.144,0.8305792808532715
alt,1139.912,0.8288909196853638
alt,1152.68,0.8271952271461487
alt,1165.448,0.8254923820495605
alt,1178.216,0.8237824440002441
alt,1190.984,0.8220653533935547
alt,1203.752,0.8203413486480713
alt,1216.52,0.8186103701591492
alt,1229.288,0.8168725371360779
alt,1242.056,0.8151278495788574
alt,1254.824,0.8133764863014221
alt,1267.592,0.8116183876991272
alt,1280.36,0.809853732585907
alt,1293.128,0.8080825209617615
alt,1305.896,0.8063048720359802
alt,1318.664,0.804270327091217
alt,1331.432,0.8021913170814514
alt,1344.2,0.8001039624214172
alt,1356.968,0.7980082631111145
alt,1369.736,0.7959044575691223
alt,1382.504,0.7937925457954407
alt,1395.272,0.7916726469993591
alt,1408.04,0.789544939994812
alt,1420.808,0.7874094843864441
alt,1433.576,0.7852663993835449
alt,1446.344,0.783115804195404
alt,1459.112,0.780957818031311
alt,1471.88,0.7787925601005554
alt,1484.6480000000001,0.776620090007782
alt,1497.4160000000002,0.774440586566925
alt,1510.1840000000002,0.7722541689872742
alt,1522.9520000000002,0.7700608968734741
alt,1535.7199999999998,0.7678608894348145
alt,1548.4879999999998,0.7656543254852295
alt,1561.2559999999999,0.7634413242340088
