variable,x,y
wc2.0_bio_2.5m_6,-46.1575986862183,1.080641798267834E-8
wc2.0_bio_2.5m_6,-46.0052082855225,1.080641798267834E-8
wc2.0_bio_2.5m_6,-45.8528178848267,1.080641798267834E-8
wc2.0_bio_2.5m_6,-45.7004274841309,1.080641798267834E-8
wc2.0_bio_2.5m_6,-45.5480370834351,1.080641798267834E-8
wc2.0_bio_2.5m_6,-45.3956466827393,1.080641798267834E-8
wc2.0_bio_2.5m_6,-45.2432562820435,1.080641798267834E-8
wc2.0_bio_2.5m_6,-45.090865881347696,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.938475480651896,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.786085079956095,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.633694679260294,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.481304278564494,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.32891387786869,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.17652347717289,1.080641798267834E-8
wc2.0_bio_2.5m_6,-44.02413307647709,1.080641798267834E-8
wc2.0_bio_2.5m_6,-43.87174267578129,1.080641798267834E-8
wc2.0_bio_2.5m_6,-43.719352275085484,1.080641798267834E-8
wc2.0_bio_2.5m_6,-43.56696187438968,1.080641798267834E-8
wc2.0_bio_2.5m_6,-43.41457147369388,1.080641798267834E-8
wc2.0_bio_2.5m_6,-43.26218107299808,1.080641798267834E-8
wc2.0_bio_2.5m_6,-43.10979067230228,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.95740027160648,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.80500987091068,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.65261947021488,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.50022906951908,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.34783866882328,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.19544826812748,1.080641798267834E-8
wc2.0_bio_2.5m_6,-42.04305786743168,1.080641798267834E-8
