variable,x,y
wc2.0_bio_2.5m_6,-46.69040031433105,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-46.5373187133789,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-46.38423711242675,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-46.231155511474604,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-46.078073910522455,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.92499230957031,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.77191070861816,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.61882910766601,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.46574750671386,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.31266590576171,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.15958430480956,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-45.00650270385742,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-44.85342110290527,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-44.700339501953124,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-44.547257901000975,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-44.39417630004883,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-44.24109469909668,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-44.08801309814453,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.93493149719238,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.78184989624023,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.62876829528808,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.475686694335934,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.322605093383785,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.16952349243164,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-43.01644189147949,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-42.86336029052734,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-42.71027868957519,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-42.55719708862304,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-42.40411548767089,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-42.251033886718744,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-42.097952285766596,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.94487068481445,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.7917890838623,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.63870748291015,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.48562588195801,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.33254428100586,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.17946268005371,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-41.02638107910156,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-40.87329947814941,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-40.720217877197264,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-40.567136276245115,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-40.41405467529297,4.9154481530422345E-5
wc2.0_bio_2.5m_6,-40.26097307434082,5.066153244115412E-5
wc2.0_bio_2.5m_6,-40.10789147338867,5.546586180571467E-5
wc2.0_bio_2.5m_6,-39.95480987243652,6.072564792702906E-5
wc2.0_bio_2.5m_6,-39.80172827148437,6.648434646194801E-5
wc2.0_bio_2.5m_6,-39.64864667053222,7.278897101059556E-5
wc2.0_bio_2.5m_6,-39.495565069580074,7.969160651555285E-5
wc2.0_bio_2.5m_6,-39.342483468627925,8.724859799258411E-5
wc2.0_bio_2.5m_6,-39.18940186767578,9.552216943120584E-5
wc2.0_bio_2.5m_6,-39.03632026672363,1.0458050383022055E-4
wc2.0_bio_2.5m_6,-38.883238665771486,1.1449752491898835E-4
wc2.0_bio_2.5m_6,-38.73015706481934,1.2535517453216016E-4
wc2.0_bio_2.5m_6,-38.57707546386719,1.372420520056039E-4
wc2.0_bio_2.5m_6,-38.42399386291504,1.5025636821519583E-4
wc2.0_bio_2.5m_6,-38.27091226196289,1.6450432303827256E-4
wc2.0_bio_2.5m_6,-38.11783066101074,1.8010320491157472E-4
wc2.0_bio_2.5m_6,-37.964749060058594,1.9718153635039926E-4
wc2.0_bio_2.5m_6,-37.811667459106445,2.1587865194305778E-4
wc2.0_bio_2.5m_6,-37.6585858581543,2.3634900571778417E-4
wc2.0_bio_2.5m_6,-37.50550425720215,2.587595663499087E-4
wc2.0_bio_2.5m_6,-37.35242265625,2.832954633049667E-4
wc2.0_bio_2.5m_6,-37.19934105529785,3.1015678541734815E-4
wc2.0_bio_2.5m_6,-37.0462594543457,3.3956460538320243E-4
wc2.0_bio_2.5m_6,-36.89317785339355,3.7176109617576003E-4
wc2.0_bio_2.5m_6,-36.740096252441404,4.0700880344957113E-4
wc2.0_bio_2.5m_6,-36.587014651489255,4.455987364053726E-4
wc2.0_bio_2.5m_6,-36.43393305053711,4.878454783465713E-4
wc2.0_bio_2.5m_6,-36.28085144958496,5.340965581126511E-4
wc2.0_bio_2.5m_6,-36.12776984863281,5.847325664944947E-4
wc2.0_bio_2.5m_6,-35.97468824768066,6.40166224911809E-4
wc2.0_bio_2.5m_6,-35.82160664672851,7.008548127487302E-4
wc2.0_bio_2.5m_6,-35.66852504577636,7.672928622923791E-4
wc2.0_bio_2.5m_6,-35.515443444824214,8.400281658396125E-4
wc2.0_bio_2.5m_6,-35.362361843872065,9.196532191708684E-4
wc2.0_bio_2.5m_6,-35.209280242919924,0.0010068219853565097
wc2.0_bio_2.5m_6,-35.056198641967775,0.0011022507678717375
wc2.0_bio_2.5m_6,-34.903117041015626,0.0012067165225744247
wc2.0_bio_2.5m_6,-34.75003544006348,0.0013210793258622289
wc2.0_bio_2.5m_6,-34.59695383911133,0.001446269452571869
wc2.0_bio_2.5m_6,-34.44387223815918,0.0015833171783015132
wc2.0_bio_2.5m_6,-34.29079063720703,0.00173333624843508
wc2.0_bio_2.5m_6,-34.13770903625488,0.0018975561251863837
wc2.0_bio_2.5m_6,-33.984627435302734,0.0020773231517523527
wc2.0_bio_2.5m_6,-33.831545834350585,0.002274095779284835
wc2.0_bio_2.5m_6,-33.67846423339844,0.00248948996886611
wc2.0_bio_2.5m_6,-33.52538263244629,0.002725251717492938
wc2.0_bio_2.5m_6,-33.37230103149414,0.002983313985168934
wc2.0_bio_2.5m_6,-33.21921943054199,0.003265765495598316
wc2.0_bio_2.5m_6,-33.06613782958984,0.0035749105736613274
wc2.0_bio_2.5m_6,-32.91305622863769,0.003913271706551313
wc2.0_bio_2.5m_6,-32.75997462768555,0.004283579532057047
wc2.0_bio_2.5m_6,-32.6068930267334,0.00468885712325573
wc2.0_bio_2.5m_6,-32.453811425781254,0.005132368300110102
wc2.0_bio_2.5m_6,-32.300729824829105,0.0056177121587097645
wc2.0_bio_2.5m_6,-32.147648223876956,0.006148824468255043
wc2.0_bio_2.5m_6,-31.994566622924804,0.006729971617460251
wc2.0_bio_2.5m_6,-31.84148502197266,0.007365841418504715
wc2.0_bio_2.5m_6,-31.68840342102051,0.008061536587774754
wc2.0_bio_2.5m_6,-31.53532182006836,0.00882265716791153
wc2.0_bio_2.5m_6,-31.382240219116213,0.009655287489295006
wc2.0_bio_2.5m_6,-31.229158618164064,0.010566077195107937
wc2.0_bio_2.5m_6,-31.076077017211915,0.011562279425561428
wc2.0_bio_2.5m_6,-30.922995416259766,0.012651803903281689
wc2.0_bio_2.5m_6,-30.769913815307618,0.013843259774148464
wc2.0_bio_2.5m_6,-30.61683221435547,0.015146072022616863
wc2.0_bio_2.5m_6,-30.46375061340332,0.01657046191394329
wc2.0_bio_2.5m_6,-30.31066901245117,0.018127568066120148
wc2.0_bio_2.5m_6,-30.157587411499026,0.019829511642456055
wc2.0_bio_2.5m_6,-30.004505810546878,0.02168947458267212
wc2.0_bio_2.5m_6,-29.851424209594725,0.02372177690267563
wc2.0_bio_2.5m_6,-29.698342608642577,0.025941938161849976
wc2.0_bio_2.5m_6,-29.54526100769043,0.02836688607931137
wc2.0_bio_2.5m_6,-29.392179406738283,0.031014876440167427
wc2.0_bio_2.5m_6,-29.239097805786134,0.03390571102499962
wc2.0_bio_2.5m_6,-29.086016204833985,0.037060800939798355
wc2.0_bio_2.5m_6,-28.932934603881836,0.04050328582525253
wc2.0_bio_2.5m_6,-28.779853002929688,0.04425807297229767
wc2.0_bio_2.5m_6,-28.62677140197754,0.04835214093327522
wc2.0_bio_2.5m_6,-28.473689801025394,0.05281435325741768
wc2.0_bio_2.5m_6,-28.320608200073245,0.05767574533820152
wc2.0_bio_2.5m_6,-28.167526599121093,0.06296955049037933
wc2.0_bio_2.5m_6,-28.014444998168948,0.06873128563165665
wc2.0_bio_2.5m_6,-27.8613633972168,0.07499880343675613
wc2.0_bio_2.5m_6,-27.70828179626465,0.08181224763393402
wc2.0_bio_2.5m_6,-27.5552001953125,0.08921437710523605
wc2.0_bio_2.5m_6,-27.402118594360353,0.0972500666975975
wc2.0_bio_2.5m_6,-27.249036993408204,0.10596652328968048
wc2.0_bio_2.5m_6,-27.095955392456055,0.1154131144285202
wc2.0_bio_2.5m_6,-26.94287379150391,0.1256411224603653
wc2.0_bio_2.5m_6,-26.78979219055176,0.13670338690280914
wc2.0_bio_2.5m_6,-26.63671058959961,0.14865444600582123
wc2.0_bio_2.5m_6,-26.48362898864746,0.16154919564723969
wc2.0_bio_2.5m_6,-26.330547387695315,0.17544296383857727
wc2.0_bio_2.5m_6,-26.177465786743166,0.1903904229402542
wc2.0_bio_2.5m_6,-26.024384185791018,0.2064448595046997
wc2.0_bio_2.5m_6,-25.87130258483887,0.22365695238113403
wc2.0_bio_2.5m_6,-25.71822098388672,0.24207326769828796
wc2.0_bio_2.5m_6,-25.56513938293457,0.2617356777191162
wc2.0_bio_2.5m_6,-25.412057781982423,0.2826783061027527
wc2.0_bio_2.5m_6,-25.258976181030278,0.304926335811615
wc2.0_bio_2.5m_6,-25.10589458007813,0.3271636962890625
wc2.0_bio_2.5m_6,-24.952812979125977,0.34754228591918945
wc2.0_bio_2.5m_6,-24.79973137817383,0.3688119351863861
wc2.0_bio_2.5m_6,-24.646649777221683,0.3863137364387512
wc2.0_bio_2.5m_6,-24.493568176269534,0.4030097424983978
wc2.0_bio_2.5m_6,-24.340486575317385,0.42015573382377625
wc2.0_bio_2.5m_6,-24.187404974365236,0.4377356767654419
wc2.0_bio_2.5m_6,-24.034323373413088,0.45573002099990845
wc2.0_bio_2.5m_6,-23.88124177246094,0.4741156995296478
wc2.0_bio_2.5m_6,-23.728160171508794,0.4928654730319977
wc2.0_bio_2.5m_6,-23.575078570556645,0.5119490027427673
wc2.0_bio_2.5m_6,-23.421996969604496,0.5313310027122498
wc2.0_bio_2.5m_6,-23.268915368652344,0.5509723424911499
wc2.0_bio_2.5m_6,-23.1158337677002,0.5708297491073608
wc2.0_bio_2.5m_6,-22.96275216674805,0.5908558368682861
wc2.0_bio_2.5m_6,-22.8096705657959,0.6105437278747559
wc2.0_bio_2.5m_6,-22.656588964843756,0.6279144287109375
wc2.0_bio_2.5m_6,-22.503507363891604,0.6354976296424866
wc2.0_bio_2.5m_6,-22.350425762939455,0.6395336389541626
wc2.0_bio_2.5m_6,-22.197344161987306,0.6403887867927551
wc2.0_bio_2.5m_6,-22.04426256103516,0.640640139579773
wc2.0_bio_2.5m_6,-21.891180960083013,0.6408914923667908
wc2.0_bio_2.5m_6,-21.73809935913086,0.6411427855491638
wc2.0_bio_2.5m_6,-21.58501775817871,0.6413941383361816
wc2.0_bio_2.5m_6,-21.431936157226566,0.6416454315185547
wc2.0_bio_2.5m_6,-21.278854556274418,0.6418967843055725
wc2.0_bio_2.5m_6,-21.12577295532227,0.6421480774879456
wc2.0_bio_2.5m_6,-20.97269135437012,0.6423994302749634
wc2.0_bio_2.5m_6,-20.81960975341797,0.6426507234573364
wc2.0_bio_2.5m_6,-20.666528152465823,0.6429020166397095
wc2.0_bio_2.5m_6,-20.513446551513674,0.6431533098220825
wc2.0_bio_2.5m_6,-20.36036495056153,0.6434046030044556
wc2.0_bio_2.5m_6,-20.20728334960938,0.6436558961868286
wc2.0_bio_2.5m_6,-20.054201748657228,0.6439071297645569
wc2.0_bio_2.5m_6,-19.901120147705083,0.6441584229469299
wc2.0_bio_2.5m_6,-19.748038546752934,0.644409716129303
wc2.0_bio_2.5m_6,-19.594956945800785,0.6446609497070312
wc2.0_bio_2.5m_6,-19.441875344848636,0.6449122428894043
wc2.0_bio_2.5m_6,-19.288793743896488,0.6451634764671326
wc2.0_bio_2.5m_6,-19.13571214294434,0.6454147100448608
