variable,x,y
wc2.0_bio_2.5m_5,-13.013200330734257,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.880979527282719,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.74875872383118,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.616537920379644,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.484317116928105,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.352096313476567,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.219875510025028,5.7889807067113E-5
wc2.0_bio_2.5m_5,-12.08765470657349,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.955433903121953,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.823213099670415,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.690992296218877,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.558771492767338,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.4265506893158,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.294329885864261,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.162109082412725,5.7889807067113E-5
wc2.0_bio_2.5m_5,-11.029888278961186,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.897667475509648,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.76544667205811,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.633225868606573,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.501005065155034,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.368784261703496,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.236563458251958,5.7889807067113E-5
wc2.0_bio_2.5m_5,-10.10434265480042,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.97212185134888,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.839901047897342,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.707680244445806,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.575459440994267,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.443238637542729,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.311017834091192,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.178797030639654,5.7889807067113E-5
wc2.0_bio_2.5m_5,-9.046576227188115,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.914355423736577,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.782134620285039,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.6499138168335,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.517693013381962,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.385472209930423,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.253251406478887,5.7889807067113E-5
wc2.0_bio_2.5m_5,-8.121030603027348,5.7889807067113E-5
wc2.0_bio_2.5m_5,-7.988809799575811,5.7889807067113E-5
wc2.0_bio_2.5m_5,-7.856588996124272,5.7889807067113E-5
wc2.0_bio_2.5m_5,-7.724368192672734,5.7889807067113E-5
wc2.0_bio_2.5m_5,-7.5921473892211955,5.7889807067113E-5
wc2.0_bio_2.5m_5,-7.459926585769658,5.8785481087397784E-5
wc2.0_bio_2.5m_5,-7.32770578231812,6.155650044092909E-5
wc2.0_bio_2.5m_5,-7.195484978866582,6.445814506150782E-5
wc2.0_bio_2.5m_5,-7.0632641754150445,6.749655585736036E-5
wc2.0_bio_2.5m_5,-6.931043371963505,7.06781938788481E-5
wc2.0_bio_2.5m_5,-6.798822568511968,7.400979666272178E-5
