variable,x,y
wc2.0_bio_2.5m_6,-46.69040031433105,6.806305464124307E-5
wc2.0_bio_2.5m_6,-46.5373187133789,6.806305464124307E-5
wc2.0_bio_2.5m_6,-46.38423711242675,6.806305464124307E-5
wc2.0_bio_2.5m_6,-46.231155511474604,6.806305464124307E-5
wc2.0_bio_2.5m_6,-46.078073910522455,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.92499230957031,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.77191070861816,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.61882910766601,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.46574750671386,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.31266590576171,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.15958430480956,6.806305464124307E-5
wc2.0_bio_2.5m_6,-45.00650270385742,6.806305464124307E-5
wc2.0_bio_2.5m_6,-44.85342110290527,6.806305464124307E-5
wc2.0_bio_2.5m_6,-44.700339501953124,6.806305464124307E-5
wc2.0_bio_2.5m_6,-44.547257901000975,6.806305464124307E-5
wc2.0_bio_2.5m_6,-44.39417630004883,6.806305464124307E-5
wc2.0_bio_2.5m_6,-44.24109469909668,6.806305464124307E-5
wc2.0_bio_2.5m_6,-44.08801309814453,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.93493149719238,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.78184989624023,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.62876829528808,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.475686694335934,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.322605093383785,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.16952349243164,6.806305464124307E-5
wc2.0_bio_2.5m_6,-43.01644189147949,6.806305464124307E-5
wc2.0_bio_2.5m_6,-42.86336029052734,6.806305464124307E-5
wc2.0_bio_2.5m_6,-42.71027868957519,6.806305464124307E-5
wc2.0_bio_2.5m_6,-42.55719708862304,6.806305464124307E-5
wc2.0_bio_2.5m_6,-42.40411548767089,6.806305464124307E-5
wc2.0_bio_2.5m_6,-42.251033886718744,6.806305464124307E-5
wc2.0_bio_2.5m_6,-42.097952285766596,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.94487068481445,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.7917890838623,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.63870748291015,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.48562588195801,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.33254428100586,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.17946268005371,6.806305464124307E-5
wc2.0_bio_2.5m_6,-41.02638107910156,6.806305464124307E-5
wc2.0_bio_2.5m_6,-40.87329947814941,6.806305464124307E-5
wc2.0_bio_2.5m_6,-40.720217877197264,6.806305464124307E-5
wc2.0_bio_2.5m_6,-40.567136276245115,6.806305464124307E-5
wc2.0_bio_2.5m_6,-40.41405467529297,6.806305464124307E-5
wc2.0_bio_2.5m_6,-40.26097307434082,7.005604129517451E-5
wc2.0_bio_2.5m_6,-40.10789147338867,7.639233081135899E-5
