variable,x,y
wc2.0_bio_2.5m_1,-29.651099205017104,2.683565298866597E-7
wc2.0_bio_2.5m_1,-29.523228805542008,2.683565298866597E-7
wc2.0_bio_2.5m_1,-29.395358406066908,2.683565298866597E-7
wc2.0_bio_2.5m_1,-29.26748800659181,2.683565298866597E-7
wc2.0_bio_2.5m_1,-29.139617607116712,2.683565298866597E-7
wc2.0_bio_2.5m_1,-29.011747207641616,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.88387680816652,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.75600640869142,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.628136009216323,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.500265609741227,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.372395210266127,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.24452481079103,2.683565298866597E-7
wc2.0_bio_2.5m_1,-28.11665441131593,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.988784011840835,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.86091361236574,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.73304321289064,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.605172813415543,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.477302413940446,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.349432014465346,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.22156161499025,2.683565298866597E-7
wc2.0_bio_2.5m_1,-27.09369121551515,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.965820816040054,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.837950416564958,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.710080017089858,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.58220961761476,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.454339218139665,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.326468818664566,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.19859841918947,2.683565298866597E-7
wc2.0_bio_2.5m_1,-26.07072801971437,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.942857620239273,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.814987220764177,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.687116821289077,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.55924642181398,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.43137602233888,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.303505622863785,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.17563522338869,2.683565298866597E-7
wc2.0_bio_2.5m_1,-25.04776482391359,2.683565298866597E-7
wc2.0_bio_2.5m_1,-24.919894424438493,2.683565298866597E-7
wc2.0_bio_2.5m_1,-24.792024024963396,2.683565298866597E-7
wc2.0_bio_2.5m_1,-24.664153625488296,2.683565298866597E-7
wc2.0_bio_2.5m_1,-24.5362832260132,2.683565298866597E-7
wc2.0_bio_2.5m_1,-24.408412826538104,2.683565298866597E-7
wc2.0_bio_2.5m_1,-24.280542427063004,2.7507843469720683E-7
wc2.0_bio_2.5m_1,-24.152672027587908,2.9627133812937245E-7
wc2.0_bio_2.5m_1,-24.024801628112808,3.190970119248959E-7
wc2.0_bio_2.5m_1,-23.896931228637712,3.436812505697162E-7
wc2.0_bio_2.5m_1,-23.769060829162612,3.701595119309786E-7
wc2.0_bio_2.5m_1,-23.641190429687516,3.986777699083177E-7
wc2.0_bio_2.5m_1,-23.51332003021242,4.2939265654240444E-7
wc2.0_bio_2.5m_1,-23.38544963073732,4.624744178727269E-7
wc2.0_bio_2.5m_1,-23.257579231262223,4.981048959962209E-7
wc2.0_bio_2.5m_1,-23.129708831787127,5.36480456503341E-7
wc2.0_bio_2.5m_1,-23.001838432312027,5.778125569122494E-7
wc2.0_bio_2.5m_1,-22.87396803283693,6.223290256457403E-7
wc2.0_bio_2.5m_1,-22.746097633361835,6.70275198899617E-7
wc2.0_bio_2.5m_1,-22.618227233886735,7.219152848847443E-7
wc2.0_bio_2.5m_1,-22.49035683441164,7.775338985993585E-7
wc2.0_bio_2.5m_1,-22.362486434936542,8.374374829145381E-7
wc2.0_bio_2.5m_1,-22.234616035461443,9.019562980938645E-7
wc2.0_bio_2.5m_1,-22.106745635986346,9.71445842878893E-7
wc2.0_bio_2.5m_1,-21.978875236511247,1.0462878208272741E-6
wc2.0_bio_2.5m_1,-21.85100483703615,1.126897018366435E-6
wc2.0_bio_2.5m_1,-21.72313443756105,1.2137167004766525E-6
wc2.0_bio_2.5m_1,-21.595264038085954,1.3072251476842212E-6
wc2.0_bio_2.5m_1,-21.467393638610858,1.407937816111371E-6
wc2.0_bio_2.5m_1,-21.339523239135758,1.5164097248998587E-6
wc2.0_bio_2.5m_1,-21.211652839660662,1.633238525755587E-6
wc2.0_bio_2.5m_1,-21.083782440185566,1.7590682546142489E-6
wc2.0_bio_2.5m_1,-20.955912040710466,1.8945922874991084E-6
wc2.0_bio_2.5m_1,-20.82804164123537,2.0405575469339965E-6
wc2.0_bio_2.5m_1,-20.700171241760273,2.197768253608956E-6
wc2.0_bio_2.5m_1,-20.572300842285173,2.367090928601101E-6
wc2.0_bio_2.5m_1,-20.444430442810077,2.5494559849903453E-6
wc2.0_bio_2.5m_1,-20.31656004333498,2.7458738713903585E-6
wc2.0_bio_2.5m_1,-20.18868964385988,2.9574243853858206E-6
wc2.0_bio_2.5m_1,-20.06081924438478,3.185273271810729E-6
wc2.0_bio_2.5m_1,-19.932948844909685,3.4306763154745568E-6
wc2.0_bio_2.5m_1,-19.80507844543459,3.6949857076251647E-6
wc2.0_bio_2.5m_1,-19.67720804595949,3.979658686148468E-6
wc2.0_bio_2.5m_1,-19.549337646484393,4.286263447284E-6
wc2.0_bio_2.5m_1,-19.421467247009296,4.616489604813978E-6
wc2.0_bio_2.5m_1,-19.293596847534197,4.972157512384001E-6
wc2.0_bio_2.5m_1,-19.1657264480591,5.35522713107639E-6
wc2.0_bio_2.5m_1,-19.037856048584004,5.767809398093959E-6
wc2.0_bio_2.5m_1,-18.909985649108904,6.212171228980878E-6
wc2.0_bio_2.5m_1,-18.782115249633804,6.690775080642197E-6
wc2.0_bio_2.5m_1,-18.65424485015871,7.206251211755443E-6
wc2.0_bio_2.5m_1,-18.526374450683612,7.761441338516306E-6
wc2.0_bio_2.5m_1,-18.398504051208512,8.35940500110155E-6
wc2.0_bio_2.5m_1,-18.270633651733416,9.003436389320996E-6
wc2.0_bio_2.5m_1,-18.14276325225832,9.697086170490365E-6
wc2.0_bio_2.5m_1,-18.01489285278322,1.0444176041346509E-5
wc2.0_bio_2.5m_1,-17.887022453308123,1.1248823284404352E-5
wc2.0_bio_2.5m_1,-17.759152053833027,1.2115463505324442E-5
wc2.0_bio_2.5m_1,-17.631281654357927,1.3048870641796384E-5
wc2.0_bio_2.5m_1,-17.50341125488283,1.4054188795853406E-5
wc2.0_bio_2.5m_1,-17.375540855407735,1.5136943147808779E-5
wc2.0_bio_2.5m_1,-17.247670455932635,1.6303130905725993E-5
wc2.0_bio_2.5m_1,-17.119800056457535,1.755916491674725E-5
wc2.0_bio_2.5m_1,-16.99192965698244,1.891196552605834E-5
wc2.0_bio_2.5m_1,-16.864059257507343,2.036898695223499E-5
wc2.0_bio_2.5m_1,-16.736188858032243,2.193826003349386E-5
wc2.0_bio_2.5m_1,-16.608318458557147,2.3628432245459408E-5
wc2.0_bio_2.5m_1,-16.48044805908205,2.5448818632867187E-5
wc2.0_bio_2.5m_1,-16.35257765960695,2.740944728429895E-5
wc2.0_bio_2.5m_1,-16.224707260131854,2.9521126634790562E-5
wc2.0_bio_2.5m_1,-16.096836860656758,3.1795490940567106E-5
wc2.0_bio_2.5m_1,-15.96896646118166,3.4245054848724976E-5
wc2.0_bio_2.5m_1,-15.841096061706562,3.688335345941596E-5
wc2.0_bio_2.5m_1,-15.713225662231466,3.972490594605915E-5
wc2.0_bio_2.5m_1,-15.585355262756368,4.2785370169440284E-5
wc2.0_bio_2.5m_1,-15.45748486328127,4.608158633345738E-5
wc2.0_bio_2.5m_1,-15.329614463806172,4.963176979799755E-5
wc2.0_bio_2.5m_1,-15.201744064331074,5.345545650925487E-5
wc2.0_bio_2.5m_1,-15.073873664855977,5.757371400250122E-5
wc2.0_bio_2.5m_1,-14.94600326538088,6.200923235155642E-5
wc2.0_bio_2.5m_1,-14.818132865905781,6.678645877400413E-5
wc2.0_bio_2.5m_1,-14.690262466430683,7.193167402874678E-5
wc2.0_bio_2.5m_1,-14.562392066955587,7.747329800622538E-5
wc2.0_bio_2.5m_1,-14.434521667480489,8.344183879671618E-5
wc2.0_bio_2.5m_1,-14.30665126800539,8.987016917672008E-5
wc2.0_bio_2.5m_1,-14.178780868530293,9.679371578386053E-5
wc2.0_bio_2.5m_1,-14.050910469055195,1.0425061918795109E-4
wc2.0_bio_2.5m_1,-13.923040069580098,1.1228190123802051E-4
wc2.0_bio_2.5m_1,-13.795169670105,1.2093192344764248E-4
wc2.0_bio_2.5m_1,-13.667299270629902,1.302482996834442E-4
wc2.0_bio_2.5m_1,-13.539428871154804,1.4028232544660568E-4
wc2.0_bio_2.5m_1,-13.411558471679708,1.5108930529095232E-4
wc2.0_bio_2.5m_1,-13.283688072204608,1.6272865468636155E-4
wc2.0_bio_2.5m_1,-13.155817672729512,1.7526467854622751E-4
wc2.0_bio_2.5m_1,-13.027947273254416,1.8876635294873267E-4
wc2.0_bio_2.5m_1,-12.90007687377932,2.0330802362877876E-4
