variable,x,y
wc2.0_bio_2.5m_5,-13.013200330734257,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.880979527282719,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.74875872383118,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.616537920379644,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.484317116928105,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.352096313476567,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.219875510025028,9.255670011043549E-5
wc2.0_bio_2.5m_5,-12.08765470657349,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.955433903121953,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.823213099670415,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.690992296218877,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.558771492767338,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.4265506893158,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.294329885864261,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.162109082412725,9.255670011043549E-5
wc2.0_bio_2.5m_5,-11.029888278961186,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.897667475509648,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.76544667205811,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.633225868606573,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.501005065155034,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.368784261703496,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.236563458251958,9.255670011043549E-5
wc2.0_bio_2.5m_5,-10.10434265480042,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.97212185134888,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.839901047897342,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.707680244445806,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.575459440994267,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.443238637542729,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.311017834091192,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.178797030639654,9.255670011043549E-5
wc2.0_bio_2.5m_5,-9.046576227188115,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.914355423736577,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.782134620285039,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.6499138168335,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.517693013381962,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.385472209930423,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.253251406478887,9.255670011043549E-5
wc2.0_bio_2.5m_5,-8.121030603027348,9.255670011043549E-5
wc2.0_bio_2.5m_5,-7.988809799575811,9.255670011043549E-5
wc2.0_bio_2.5m_5,-7.856588996124272,9.255670011043549E-5
wc2.0_bio_2.5m_5,-7.724368192672734,9.255670011043549E-5
wc2.0_bio_2.5m_5,-7.5921473892211955,9.255670011043549E-5
wc2.0_bio_2.5m_5,-7.459926585769658,9.391754429088905E-5
wc2.0_bio_2.5m_5,-7.32770578231812,9.812127973418683E-5
wc2.0_bio_2.5m_5,-7.195484978866582,1.0251316416542977E-4
wc2.0_bio_2.5m_5,-7.0632641754150445,1.0710161586757749E-4
wc2.0_bio_2.5m_5,-6.931043371963505,1.1189545330125839E-4
wc2.0_bio_2.5m_5,-6.798822568511968,1.1690382962115109E-4
wc2.0_bio_2.5m_5,-6.666601765060429,1.2213636364322156E-4
wc2.0_bio_2.5m_5,-6.534380961608892,1.2760309618897736E-4
wc2.0_bio_2.5m_5,-6.402160158157354,1.333144900854677E-4
wc2.0_bio_2.5m_5,-6.269939354705815,1.3928150292485952E-4
wc2.0_bio_2.5m_5,-6.137718551254277,1.4551557251252234E-4
wc2.0_bio_2.5m_5,-6.005497747802739,1.5202866052277386E-4
wc2.0_bio_2.5m_5,-5.873276944351201,1.5883326705079526E-4
wc2.0_bio_2.5m_5,-5.741056140899663,1.6594237240497023E-4
wc2.0_bio_2.5m_5,-5.6088353374481255,1.7336965538561344E-4
