variable,x,y
wc2.0_bio_2.5m_1,-29.651099205017104,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-29.523228805542008,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-29.395358406066908,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-29.26748800659181,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-29.139617607116712,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-29.011747207641616,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.88387680816652,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.75600640869142,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.628136009216323,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.500265609741227,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.372395210266127,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.24452481079103,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-28.11665441131593,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.988784011840835,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.86091361236574,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.73304321289064,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.605172813415543,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.477302413940446,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.349432014465346,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.22156161499025,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-27.09369121551515,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.965820816040054,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.837950416564958,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.710080017089858,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.58220961761476,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.454339218139665,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.326468818664566,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.19859841918947,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-26.07072801971437,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.942857620239273,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.814987220764177,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.687116821289077,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.55924642181398,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.43137602233888,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.303505622863785,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.17563522338869,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-25.04776482391359,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-24.919894424438493,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-24.792024024963396,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-24.664153625488296,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-24.5362832260132,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-24.408412826538104,2.7798429869108077E-7
wc2.0_bio_2.5m_1,-24.280542427063004,2.8491805892372213E-7
wc2.0_bio_2.5m_1,-24.152672027587908,3.0677438189741224E-7
wc2.0_bio_2.5m_1,-24.024801628112808,3.3030735835382075E-7
wc2.0_bio_2.5m_1,-23.896931228637712,3.5564553968470136E-7
wc2.0_bio_2.5m_1,-23.769060829162612,3.829274533018179E-7
wc2.0_bio_2.5m_1,-23.641190429687516,4.123021994928422E-7
wc2.0_bio_2.5m_1,-23.51332003021242,4.439298209035769E-7
wc2.0_bio_2.5m_1,-23.38544963073732,4.779840878654795E-7
