variable,x,y
wc2.0_bio_2.5m_6,-46.69040031433105,4.834780338569544E-5
wc2.0_bio_2.5m_6,-46.5373187133789,4.834780338569544E-5
wc2.0_bio_2.5m_6,-46.38423711242675,4.834780338569544E-5
wc2.0_bio_2.5m_6,-46.231155511474604,4.834780338569544E-5
wc2.0_bio_2.5m_6,-46.078073910522455,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.92499230957031,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.77191070861816,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.61882910766601,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.46574750671386,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.31266590576171,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.15958430480956,4.834780338569544E-5
wc2.0_bio_2.5m_6,-45.00650270385742,4.834780338569544E-5
wc2.0_bio_2.5m_6,-44.85342110290527,4.834780338569544E-5
wc2.0_bio_2.5m_6,-44.700339501953124,4.834780338569544E-5
wc2.0_bio_2.5m_6,-44.547257901000975,4.834780338569544E-5
wc2.0_bio_2.5m_6,-44.39417630004883,4.834780338569544E-5
wc2.0_bio_2.5m_6,-44.24109469909668,4.834780338569544E-5
wc2.0_bio_2.5m_6,-44.08801309814453,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.93493149719238,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.78184989624023,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.62876829528808,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.475686694335934,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.322605093383785,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.16952349243164,4.834780338569544E-5
wc2.0_bio_2.5m_6,-43.01644189147949,4.834780338569544E-5
wc2.0_bio_2.5m_6,-42.86336029052734,4.834780338569544E-5
wc2.0_bio_2.5m_6,-42.71027868957519,4.834780338569544E-5
wc2.0_bio_2.5m_6,-42.55719708862304,4.834780338569544E-5
wc2.0_bio_2.5m_6,-42.40411548767089,4.834780338569544E-5
wc2.0_bio_2.5m_6,-42.251033886718744,4.834780338569544E-5
wc2.0_bio_2.5m_6,-42.097952285766596,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.94487068481445,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.7917890838623,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.63870748291015,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.48562588195801,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.33254428100586,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.17946268005371,4.834780338569544E-5
wc2.0_bio_2.5m_6,-41.02638107910156,4.834780338569544E-5
wc2.0_bio_2.5m_6,-40.87329947814941,4.834780338569544E-5
wc2.0_bio_2.5m_6,-40.720217877197264,4.834780338569544E-5
wc2.0_bio_2.5m_6,-40.567136276245115,4.834780338569544E-5
wc2.0_bio_2.5m_6,-40.41405467529297,4.834780338569544E-5
wc2.0_bio_2.5m_6,-40.26097307434082,4.984342376701534E-5
wc2.0_bio_2.5m_6,-40.10789147338867,5.4613235988654196E-5
wc2.0_bio_2.5m_6,-39.95480987243652,5.983827213640325E-5
wc2.0_bio_2.5m_6,-39.80172827148437,6.556215521413833E-5
wc2.0_bio_2.5m_6,-39.64864667053222,7.183208072092384E-5
