variable,x,y
alt,-607.6,0.8441354036331177
alt,-594.7216,0.8441354036331177
alt,-581.8432,0.8441354036331177
alt,-568.9648,0.8441354036331177
alt,-556.0864,0.8441354036331177
alt,-543.208,0.8441354036331177
alt,-530.3296,0.8441354036331177
alt,-517.4512,0.8441354036331177
alt,-504.57280000000003,0.8441354036331177
alt,-491.69440000000003,0.8441354036331177
alt,-478.81600000000003,0.8441354036331177
alt,-465.9376,0.8441354036331177
alt,-453.05920000000003,0.8441354036331177
alt,-440.1808,0.8441354036331177
alt,-427.3024,0.8441354036331177
alt,-414.424,0.8441354036331177
alt,-401.54560000000004,0.8441354036331177
alt,-388.6672,0.8441354036331177
alt,-375.78880000000004,0.8441354036331177
alt,-362.9104,0.8441354036331177
alt,-350.032,0.8441354036331177
alt,-337.1536,0.8441354036331177
alt,-324.2752,0.8441354036331177
alt,-311.3968,0.8441354036331177
alt,-298.5184,0.8441354036331177
alt,-285.64,0.8441354036331177
alt,-272.7616,0.8441354036331177
alt,-259.8832,0.8441354036331177
alt,-247.00479999999993,0.8441354036331177
alt,-234.1264,0.8441354036331177
alt,-221.248,0.8441354036331177
alt,-208.3696,0.8441354036331177
alt,-195.4912,0.8441354036331177
alt,-182.61279999999994,0.8441354036331177
alt,-169.7344,0.8441354036331177
alt,-156.85599999999994,0.8441354036331177
alt,-143.9776,0.8441354036331177
alt,-131.0992,0.8441354036331177
alt,-118.22079999999994,0.8441354036331177
alt,-105.3424,0.8441354036331177
alt,-92.46399999999994,0.8441354036331177
alt,-79.5856,0.8441354036331177
alt,-66.70719999999994,0.8447067141532898
alt,-53.8288,0.8457468152046204
alt,-40.950399999999945,0.8462300300598145
alt,-28.07199999999989,0.8467125296592712
alt,-15.193599999999947,0.8471943736076355
alt,-2.3152000000000044,0.8476755023002625
alt,10.563200000000052,0.8481558561325073
alt,23.441600000000108,0.8486355543136597
alt,36.32000000000005,0.8491145372390747
alt,49.19839999999999,0.8495927453041077
alt,62.07680000000005,0.8500702977180481
alt,74.95519999999999,0.8505471348762512
alt,87.83360000000005,0.8510231971740723
alt,100.7120000000001,0.8514986038208008
alt,113.59040000000016,0.8519732356071472
alt,126.46879999999999,0.8524471521377563
alt,139.34720000000004,0.8529203534126282
alt,152.2256000000001,0.8533928394317627
alt,165.10400000000004,0.8538646101951599
alt,177.9824000000001,0.854393482208252
alt,190.86080000000004,0.8549994230270386
alt,203.7392000000001,0.8556041717529297
alt,216.61760000000004,0.8562076687812805
alt,229.4960000000001,0.8568099141120911
alt,242.37440000000015,0.8574109673500061
alt,255.25279999999998,0.8580107688903809
alt,268.13120000000004,0.8586093783378601
alt,281.0096000000001,0.8592067360877991
alt,293.88800000000015,0.8598028421401978
alt,306.7664000000001,0.8603976964950562
alt,319.64480000000003,0.8609912991523743
alt,332.5232000000001,0.8615837097167969
alt,345.40160000000003,0.8621748089790344
alt,358.2800000000001,0.8627646565437317
alt,371.15840000000014,0.8633533120155334
alt,384.0368000000001,0.8639406561851501
alt,396.9152,0.8645267486572266
alt,409.7936000000001,0.8651115298271179
alt,422.67200000000014,0.8649948239326477
