variable,x,y
wc2.0_bio_2.5m_5,-13.013200330734257,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.880979527282719,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.74875872383118,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.616537920379644,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.484317116928105,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.352096313476567,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.219875510025028,8.04209994385019E-5
wc2.0_bio_2.5m_5,-12.08765470657349,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.955433903121953,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.823213099670415,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.690992296218877,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.558771492767338,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.4265506893158,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.294329885864261,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.162109082412725,8.04209994385019E-5
wc2.0_bio_2.5m_5,-11.029888278961186,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.897667475509648,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.76544667205811,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.633225868606573,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.501005065155034,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.368784261703496,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.236563458251958,8.04209994385019E-5
wc2.0_bio_2.5m_5,-10.10434265480042,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.97212185134888,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.839901047897342,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.707680244445806,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.575459440994267,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.443238637542729,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.311017834091192,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.178797030639654,8.04209994385019E-5
wc2.0_bio_2.5m_5,-9.046576227188115,8.04209994385019E-5
wc2.0_bio_2.5m_5,-8.914355423736577,8.04209994385019E-5
wc2.0_bio_2.5m_5,-8.782134620285039,8.04209994385019E-5
wc2.0_bio_2.5m_5,-8.6499138168335,8.04209994385019E-5
