variable,x,y
alt,-607.6,0.6948525905609131
alt,-594.7216,0.6948525905609131
alt,-581.8432,0.6948525905609131
alt,-568.9648,0.6948525905609131
alt,-556.0864,0.6948525905609131
alt,-543.208,0.6948525905609131
alt,-530.3296,0.6948525905609131
alt,-517.4512,0.6948525905609131
alt,-504.57280000000003,0.6948525905609131
alt,-491.69440000000003,0.6948525905609131
alt,-478.81600000000003,0.6948525905609131
alt,-465.9376,0.6948525905609131
alt,-453.05920000000003,0.6948525905609131
alt,-440.1808,0.6948525905609131
alt,-427.3024,0.6948525905609131
alt,-414.424,0.6948525905609131
alt,-401.54560000000004,0.6948525905609131
alt,-388.6672,0.6948525905609131
alt,-375.78880000000004,0.6948525905609131
alt,-362.9104,0.6948525905609131
alt,-350.032,0.6948525905609131
alt,-337.1536,0.6948525905609131
alt,-324.2752,0.6948525905609131
alt,-311.3968,0.6948525905609131
alt,-298.5184,0.6948525905609131
alt,-285.64,0.6948525905609131
alt,-272.7616,0.6948525905609131
alt,-259.8832,0.6948525905609131
alt,-247.00479999999993,0.6948525905609131
alt,-234.1264,0.6948525905609131
alt,-221.248,0.6948525905609131
alt,-208.3696,0.6948525905609131
alt,-195.4912,0.6948525905609131
alt,-182.61279999999994,0.6948525905609131
alt,-169.7344,0.6948525905609131
alt,-156.85599999999994,0.6948525905609131
alt,-143.9776,0.6948525905609131
alt,-131.0992,0.6948525905609131
alt,-118.22079999999994,0.6948525905609131
alt,-105.3424,0.6948525905609131
alt,-92.46399999999994,0.6948525905609131
alt,-79.5856,0.6948525905609131
alt,-66.70719999999994,0.6942212581634521
alt,-53.8288,0.692326009273529
alt,-40.950399999999945,0.6904290318489075
alt,-28.07199999999989,0.6885303258895874
alt,-15.193599999999947,0.6866300106048584
alt,-2.3152000000000044,0.6847280859947205
alt,10.563200000000052,0.6828246116638184
alt,23.441600000000108,0.6809196472167969
alt,36.32000000000005,0.6790132522583008
alt,49.19839999999999,0.6771055459976196
alt,62.07680000000005,0.6751964688301086
alt,74.95519999999999,0.6732861995697021
alt,87.83360000000005,0.6713747382164001
alt,100.7120000000001,0.6694621443748474
alt,113.59040000000016,0.6675484776496887
alt,126.46879999999999,0.6656337976455688
alt,139.34720000000004,0.6637181639671326
alt,152.2256000000001,0.6622862815856934
alt,165.10400000000004,0.6639116406440735
alt,177.9824000000001,0.6655363440513611
alt,190.86080000000004,0.6671603918075562
alt,203.7392000000001,0.6687836647033691
alt,216.61760000000004,0.6704062223434448
alt,229.4960000000001,0.6720280051231384
alt,242.37440000000015,0.6736489534378052
alt,255.25279999999998,0.6752690076828003
alt,268.13120000000004,0.6763597726821899
alt,281.0096000000001,0.6766604781150818
alt,293.88800000000015,0.6769455671310425
alt,306.7664000000001,0.6772305965423584
alt,319.64480000000003,0.6775155663490295
alt,332.5232000000001,0.6778005957603455
alt,345.40160000000003,0.6780855655670166
alt,358.2800000000001,0.6782603859901428
alt,371.15840000000014,0.673909604549408
alt,384.0368000000001,0.6681126356124878
alt,396.9152,0.6623061299324036
alt,409.7936000000001,0.6564918160438538
alt,422.67200000000014,0.650671124458313
alt,435.5504000000002,0.6448456645011902
alt,448.4288,0.6390169858932495
alt,461.3072000000001,0.6331865191459656
alt,474.18560000000014,0.6273558139801025
alt,487.0640000000002,0.621526300907135
alt,499.9424,0.6156993508338928
alt,512.8208000000001,0.6098764538764954
alt,525.6992000000001,0.6040589809417725
alt,538.5776,0.598248302936554
alt,551.4560000000002,0.5924457311630249
alt,564.3344000000001,0.5866525173187256
alt,577.2128000000001,0.5808700323104858
alt,590.0912000000002,0.5750994682312012
alt,602.9696,0.5693420767784119
alt,615.8480000000003,0.5635990500450134
alt,628.7264000000001,0.5578715801239014
alt,641.6048,0.5521607398986816
alt,654.4832000000002,0.546467661857605
alt,667.3616000000001,0.5407934188842773
alt,680.2400000000001,0.5351390838623047
alt,693.1184000000002,0.529505729675293
alt,705.9968,0.5238942503929138
alt,718.8752000000001,0.5183057188987732
alt,731.7536000000001,0.512740969657898
alt,744.6320000000002,0.5072008967399597
alt,757.5104,0.5016865134239197
alt,770.3888000000001,0.4961985647678375
alt,783.2672000000001,0.4907379150390625
alt,796.1456000000002,0.4864358901977539
alt,809.0240000000002,0.48343411087989807
alt,821.9024000000001,0.48044124245643616
alt,834.7808000000003,0.4774574339389801
alt,847.6592000000002,0.47448283433914185
alt,860.5376,0.47151753306388855
alt,873.4160000000003,0.46856164932250977
alt,886.2944000000001,0.465730756521225
alt,899.1728000000002,0.4632962644100189
alt,912.0512000000002,0.46110159158706665
alt,924.9296,0.4594419598579407
alt,937.8080000000001,0.4586004912853241
alt,950.6864000000002,0.45791301131248474
alt,963.5648000000002,0.45722606778144836
alt,976.4432000000003,0.4568007290363312
alt,989.3216000000001,0.45674899220466614
alt,1002.2000000000002,0.4566972553730011
alt,1015.0784000000002,0.45664551854133606
alt,1027.9568000000004,0.456593781709671
alt,1040.8352,0.45654207468032837
alt,1053.7136,0.45649033784866333
alt,1066.592,0.4564386308193207
alt,1079.4704000000002,0.45638689398765564
alt,1092.3488000000002,0.456335186958313
alt,1105.2272000000003,0.45628347992897034
alt,1118.1055999999999,0.4562317728996277
alt,1130.9840000000004,0.45618006587028503
alt,1143.8624,0.4561283588409424
alt,1156.7408,0.4560766816139221
alt,1169.6192,0.45602545142173767
alt,1182.4976000000001,0.45602545142173767
alt,1195.3760000000002,0.45602545142173767
alt,1208.2544000000003,0.45602545142173767
alt,1221.1328000000003,0.45602545142173767
alt,1234.0112000000004,0.45602545142173767
alt,1246.8896,0.45602545142173767
alt,1259.768,0.45602545142173767
alt,1272.6464,0.45602545142173767
alt,1285.5248000000001,0.45602545142173767
alt,1298.4032000000002,0.45602545142173767
alt,1311.2816000000003,0.45602545142173767
alt,1324.1600000000003,0.45602545142173767
alt,1337.0384,0.45602545142173767
alt,1349.9168000000004,0.45602545142173767
alt,1362.7952,0.45602545142173767
alt,1375.6736,0.45602545142173767
alt,1388.5520000000001,0.45602545142173767
alt,1401.4304000000002,0.45602545142173767
alt,1414.3088000000002,0.45602545142173767
alt,1427.1872000000003,0.45602545142173767
alt,1440.0656000000004,0.45602545142173767
alt,1452.9440000000004,0.45602545142173767
alt,1465.8224,0.45602545142173767
alt,1478.7008000000005,0.45602545142173767
alt,1491.5792000000001,0.45602545142173767
alt,1504.4576000000002,0.45602545142173767
alt,1517.3360000000007,0.45602545142173767
alt,1530.2144000000003,0.45602545142173767
alt,1543.0928000000004,0.45602545142173767
alt,1555.9712000000004,0.45602545142173767
alt,1568.8496,0.45602545142173767
alt,1581.7280000000005,0.45602545142173767
alt,1594.6064000000006,0.45602545142173767
alt,1607.4848000000002,0.45602545142173767
alt,1620.3632000000002,0.45602545142173767
alt,1633.2416000000003,0.45602545142173767
alt,1646.1200000000003,0.45602545142173767
alt,1658.9984000000004,0.45602545142173767
alt,1671.8768000000005,0.45602545142173767
alt,1684.7552,0.45602545142173767
alt,1697.6336000000001,0.45602545142173767
alt,1710.5120000000006,0.45602545142173767
alt,1723.3904000000007,0.45602545142173767
alt,1736.2688000000003,0.45602545142173767
alt,1749.1472000000003,0.45602545142173767
alt,1762.0256000000004,0.45602545142173767
alt,1774.9040000000005,0.45602545142173767
alt,1787.7824000000005,0.45602545142173767
alt,1800.6608000000006,0.45602545142173767
alt,1813.5392000000002,0.45602545142173767
alt,1826.4176000000002,0.45602545142173767
alt,1839.2960000000007,0.45602545142173767
alt,1852.1744000000003,0.45602545142173767
alt,1865.0528000000004,0.45602545142173767
alt,1877.9312000000004,0.45602545142173767
alt,1890.8096,0.45602545142173767
alt,1903.6880000000006,0.45602545142173767
alt,1916.5664000000006,0.45602545142173767
alt,1929.4448000000002,0.45602545142173767
alt,1942.3232000000003,0.45602545142173767
alt,1955.2016000000003,0.45602545142173767
alt,1968.0800000000004,0.45602545142173767
alt,1980.9584000000004,0.45602545142173767
alt,1993.8368000000005,0.45602545142173767
alt,2006.7152,0.45602545142173767
alt,2019.5936000000002,0.45602545142173767
alt,2032.4720000000007,0.45602545142173767
alt,2045.3504000000003,0.45602545142173767
alt,2058.2288000000003,0.45602545142173767
alt,2071.1072000000004,0.45602545142173767
alt,2083.9856,0.45602545142173767
alt,2096.8640000000005,0.45602545142173767
alt,2109.7424000000005,0.45602545142173767
alt,2122.6208,0.45602545142173767
alt,2135.4992,0.45602545142173767
alt,2148.3776000000003,0.45602545142173767
alt,2161.2560000000008,0.45602545142173767
alt,2174.1344000000004,0.45602545142173767
alt,2187.0128000000004,0.45602545142173767
alt,2199.8912000000005,0.45602545142173767
alt,2212.7696,0.45602545142173767
alt,2225.6480000000006,0.45602545142173767
alt,2238.5264000000006,0.45602545142173767
alt,2251.4048000000003,0.45602545142173767
alt,2264.2832000000003,0.45602545142173767
alt,2277.161600000001,0.45602545142173767
alt,2290.0400000000004,0.45602545142173767
alt,2302.9184000000005,0.45602545142173767
alt,2315.7968000000005,0.45602545142173767
alt,2328.6752,0.45602545142173767
alt,2341.5536000000006,0.45602545142173767
alt,2354.4320000000007,0.45602545142173767
alt,2367.3104000000003,0.45602545142173767
alt,2380.1888000000004,0.45602545142173767
alt,2393.0672000000004,0.45602545142173767
alt,2405.9456000000005,0.45602545142173767
alt,2418.8240000000005,0.45602545142173767
alt,2431.7024000000006,0.45602545142173767
alt,2444.5808,0.45602545142173767
alt,2457.4592000000002,0.45602545142173767
alt,2470.3376000000007,0.45602545142173767
alt,2483.2160000000003,0.45602545142173767
alt,2496.0944000000004,0.45602545142173767
alt,2508.9728000000005,0.45602545142173767
alt,2521.8512,0.45602545142173767
alt,2534.7296000000006,0.45602545142173767
alt,2547.6080000000006,0.45602545142173767
alt,2560.4864000000007,0.45602545142173767
alt,2573.3648000000003,0.45602545142173767
alt,2586.2432000000003,0.45602545142173767
alt,2599.121600000001,0.45602545142173767
alt,2612.0000000000005,0.45602545142173767
alt,2624.8784000000005,0.45602545142173767
alt,2637.7568000000006,0.45602545142173767
alt,2650.6352,0.4559294283390045
alt,2663.5136000000007,0.45494791865348816
alt,2676.3920000000007,0.45353439450263977
alt,2689.2704000000003,0.4521232545375824
alt,2702.1488000000004,0.4507145583629608
alt,2715.0272000000004,0.4489229619503021
alt,2727.9056000000005,0.44648998975753784
alt,2740.7840000000006,0.4440406262874603
alt,2753.6624000000006,0.4415988028049469
alt,2766.5408,0.4391646385192871
alt,2779.4192000000003,0.43673813343048096
alt,2792.297600000001,0.4343193769454956
alt,2805.1760000000004,0.43190839886665344
alt,2818.0544000000004,0.42950525879859924
alt,2830.9328000000005,0.4271099865436554
alt,2843.8112,0.42472267150878906
alt,2856.6896000000006,0.42234334349632263
alt,2869.5680000000007,0.4199720323085785
alt,2882.4464000000003,0.4176088571548462
alt,2895.3248000000003,0.41525375843048096
alt,2908.2032000000004,0.41290682554244995
alt,2921.0816000000004,0.41056808829307556
alt,2933.9600000000005,0.4082375764846802
alt,2946.8384000000005,0.40591537952423096
alt,2959.7168,0.4036014974117279
alt,2972.5952,0.4012959897518158
alt,2985.4736000000007,0.39899885654449463
alt,2998.3520000000008,0.39671018719673157
alt,3011.2304000000004,0.3944299519062042
alt,3024.1088000000004,0.39215824007987976
alt,3036.9872000000005,0.3898950517177582
alt,3049.8656000000005,0.38764047622680664
alt,3062.7440000000006,0.385394424200058
alt,3075.6224000000007,0.38315701484680176
alt,3088.5008000000003,0.38092824816703796
alt,3101.3792000000003,0.378708153963089
alt,3114.257600000001,0.3764967620372772
alt,3127.1360000000004,0.37429410219192505
alt,3140.0144000000005,0.37210020422935486
alt,3152.8928000000005,0.36991503834724426
alt,3165.7712000000006,0.3677386939525604
alt,3178.6496000000006,0.36557117104530334
alt,3191.5280000000007,0.36341243982315063
alt,3204.4064000000003,0.36126258969306946
