variable,x,y
wc2.0_bio_2.5m_6,-46.69040031433105,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-46.5373187133789,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-46.38423711242675,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-46.231155511474604,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-46.078073910522455,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.92499230957031,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.77191070861816,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.61882910766601,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.46574750671386,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.31266590576171,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.15958430480956,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-45.00650270385742,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-44.85342110290527,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-44.700339501953124,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-44.547257901000975,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-44.39417630004883,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-44.24109469909668,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-44.08801309814453,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.93493149719238,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.78184989624023,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.62876829528808,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.475686694335934,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.322605093383785,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.16952349243164,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-43.01644189147949,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-42.86336029052734,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-42.71027868957519,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-42.55719708862304,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-42.40411548767089,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-42.251033886718744,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-42.097952285766596,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.94487068481445,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.7917890838623,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.63870748291015,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.48562588195801,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.33254428100586,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.17946268005371,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-41.02638107910156,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-40.87329947814941,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-40.720217877197264,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-40.567136276245115,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-40.41405467529297,5.3321244195103645E-5
wc2.0_bio_2.5m_6,-40.26097307434082,5.494785000337288E-5
wc2.0_bio_2.5m_6,-40.10789147338867,6.013102029100992E-5
wc2.0_bio_2.5m_6,-39.95480987243652,6.580173794645816E-5
wc2.0_bio_2.5m_6,-39.80172827148437,7.200604886747897E-5
wc2.0_bio_2.5m_6,-39.64864667053222,7.879370969021693E-5
wc2.0_bio_2.5m_6,-39.495565069580074,8.62197921378538E-5
wc2.0_bio_2.5m_6,-39.342483468627925,9.434378443984315E-5
wc2.0_bio_2.5m_6,-39.18940186767578,1.0323130845790729E-4
wc2.0_bio_2.5m_6,-39.03632026672363,1.1295419972157106E-4
wc2.0_bio_2.5m_6,-38.883238665771486,1.235902454936877E-4
wc2.0_bio_2.5m_6,-38.73015706481934,1.3522554945666343E-4
wc2.0_bio_2.5m_6,-38.57707546386719,1.4795312017668039E-4
wc2.0_bio_2.5m_6,-38.42399386291504,1.6187591245397925E-4
wc2.0_bio_2.5m_6,-38.27091226196289,1.7710511747281998E-4
wc2.0_bio_2.5m_6,-38.11783066101074,1.9376336422283202E-4
wc2.0_bio_2.5m_6,-37.964749060058594,2.119848650181666E-4
wc2.0_bio_2.5m_6,-37.811667459106445,2.3191494983620942E-4
wc2.0_bio_2.5m_6,-37.6585858581543,2.537144464440644E-4
wc2.0_bio_2.5m_6,-37.50550425720215,2.775570610538125E-4
wc2.0_bio_2.5m_6,-37.35242265625,3.0363499536179006E-4
wc2.0_bio_2.5m_6,-37.19934105529785,3.3215584699064493E-4
wc2.0_bio_2.5m_6,-37.0462594543457,3.633485175669193E-4
wc2.0_bio_2.5m_6,-36.89317785339355,3.9746350375935435E-4
wc2.0_bio_2.5m_6,-36.740096252441404,4.3477187864482403E-4
wc2.0_bio_2.5m_6,-36.587014651489255,4.755737609229982E-4
wc2.0_bio_2.5m_6,-36.43393305053711,5.201930180191994E-4
wc2.0_bio_2.5m_6,-36.28085144958496,5.689868703484535E-4
wc2.0_bio_2.5m_6,-36.12776984863281,6.223461241461337E-4
wc2.0_bio_2.5m_6,-35.97468824768066,6.806936580687761E-4
wc2.0_bio_2.5m_6,-35.82160664672851,7.444974035024643E-4
