variable,x,y
wc2.0_bio_2.5m_5,-13.013200330734257,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.880979527282719,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.74875872383118,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.616537920379644,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.484317116928105,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.352096313476567,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.219875510025028,6.831729115219787E-5
wc2.0_bio_2.5m_5,-12.08765470657349,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.955433903121953,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.823213099670415,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.690992296218877,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.558771492767338,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.4265506893158,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.294329885864261,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.162109082412725,6.831729115219787E-5
wc2.0_bio_2.5m_5,-11.029888278961186,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.897667475509648,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.76544667205811,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.633225868606573,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.501005065155034,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.368784261703496,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.236563458251958,6.831729115219787E-5
wc2.0_bio_2.5m_5,-10.10434265480042,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.97212185134888,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.839901047897342,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.707680244445806,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.575459440994267,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.443238637542729,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.311017834091192,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.178797030639654,6.831729115219787E-5
wc2.0_bio_2.5m_5,-9.046576227188115,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.914355423736577,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.782134620285039,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.6499138168335,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.517693013381962,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.385472209930423,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.253251406478887,6.831729115219787E-5
wc2.0_bio_2.5m_5,-8.121030603027348,6.831729115219787E-5
wc2.0_bio_2.5m_5,-7.988809799575811,6.831729115219787E-5
wc2.0_bio_2.5m_5,-7.856588996124272,6.831729115219787E-5
wc2.0_bio_2.5m_5,-7.724368192672734,6.831729115219787E-5
wc2.0_bio_2.5m_5,-7.5921473892211955,6.831729115219787E-5
wc2.0_bio_2.5m_5,-7.459926585769658,6.935602868907154E-5
wc2.0_bio_2.5m_5,-7.32770578231812,7.256794924614951E-5
wc2.0_bio_2.5m_5,-7.195484978866582,7.592860492877662E-5
wc2.0_bio_2.5m_5,-7.0632641754150445,7.944489334477112E-5
wc2.0_bio_2.5m_5,-6.931043371963505,8.312403224408627E-5
wc2.0_bio_2.5m_5,-6.798822568511968,8.69735304149799E-5
wc2.0_bio_2.5m_5,-6.666601765060429,9.100128954742104E-5
wc2.0_bio_2.5m_5,-6.534380961608892,9.521556785330176E-5
wc2.0_bio_2.5m_5,-6.402160158157354,9.96249946183525E-5
wc2.0_bio_2.5m_5,-6.269939354705815,1.0423861385788769E-4
wc2.0_bio_2.5m_5,-6.137718551254277,1.0906588431680575E-4
wc2.0_bio_2.5m_5,-6.005497747802739,1.1411668674554676E-4
wc2.0_bio_2.5m_5,-5.873276944351201,1.1940139665966853E-4
wc2.0_bio_2.5m_5,-5.741056140899663,1.249307970283553E-4
wc2.0_bio_2.5m_5,-5.6088353374481255,1.3071626017335802E-4
wc2.0_bio_2.5m_5,-5.476614533996587,1.3676960952579975E-4
wc2.0_bio_2.5m_5,-5.344393730545049,1.431032724212855E-4
wc2.0_bio_2.5m_5,-5.212172927093511,1.4973021461628377E-4
wc2.0_bio_2.5m_5,-5.079952123641973,1.566640130477026E-4
wc2.0_bio_2.5m_5,-4.947731320190435,1.6391889948863536E-4
wc2.0_bio_2.5m_5,-4.815510516738897,1.7150970234069973E-4
wc2.0_bio_2.5m_5,-4.68328971328736,1.7945202125702053E-4
wc2.0_bio_2.5m_5,-4.55106890983582,1.877620816230774E-4
wc2.0_bio_2.5m_5,-4.4188481063842815,1.9645692373160273E-4
wc2.0_bio_2.5m_5,-4.286627302932745,2.0555434457492083E-4
