variable,x,y
wc2.0_bio_2.5m_17,-148.7,0.6278140544891357
wc2.0_bio_2.5m_17,-145.13119999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-141.5624,0.6278140544891357
wc2.0_bio_2.5m_17,-137.9936,0.6278140544891357
wc2.0_bio_2.5m_17,-134.42479999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-130.856,0.6278140544891357
wc2.0_bio_2.5m_17,-127.28719999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-123.71839999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-120.14959999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-116.58079999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-113.01199999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-109.44319999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-105.87439999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-102.30559999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-98.73679999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-95.16799999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-91.5992,0.6278140544891357
wc2.0_bio_2.5m_17,-88.03039999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-84.46159999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-80.8928,0.6278140544891357
wc2.0_bio_2.5m_17,-77.32399999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-73.75519999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-70.18639999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-66.61759999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-63.04879999999997,0.6278140544891357
wc2.0_bio_2.5m_17,-59.47999999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-55.91119999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-52.342399999999984,0.6278140544891357
wc2.0_bio_2.5m_17,-48.77359999999997,0.6278140544891357
wc2.0_bio_2.5m_17,-45.20479999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-41.635999999999996,0.6278140544891357
wc2.0_bio_2.5m_17,-38.067199999999985,0.6278140544891357
wc2.0_bio_2.5m_17,-34.49839999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-30.92959999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-27.360799999999983,0.6278140544891357
wc2.0_bio_2.5m_17,-23.791999999999987,0.6278140544891357
wc2.0_bio_2.5m_17,-20.22319999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-16.65439999999998,0.6278140544891357
wc2.0_bio_2.5m_17,-13.0856,0.6278140544891357
wc2.0_bio_2.5m_17,-9.51679999999999,0.6278140544891357
wc2.0_bio_2.5m_17,-5.947999999999979,0.6278140544891357
wc2.0_bio_2.5m_17,-2.379199999999969,0.6278140544891357
wc2.0_bio_2.5m_17,1.1896000000000129,0.6203929781913757
wc2.0_bio_2.5m_17,4.758399999999995,0.5981693267822266
wc2.0_bio_2.5m_17,8.327200000000033,0.5760636925697327
wc2.0_bio_2.5m_17,11.896000000000015,0.5541466474533081
wc2.0_bio_2.5m_17,15.464800000000025,0.5324828028678894
wc2.0_bio_2.5m_17,19.033600000000007,0.5111305713653564
wc2.0_bio_2.5m_17,22.602400000000046,0.4901424050331116
wc2.0_bio_2.5m_17,26.171200000000027,0.4695644676685333
wc2.0_bio_2.5m_17,29.74000000000001,0.4494370222091675
wc2.0_bio_2.5m_17,33.30880000000002,0.429794579744339
wc2.0_bio_2.5m_17,36.87760000000003,0.41542214155197144
wc2.0_bio_2.5m_17,40.44640000000004,0.412582129240036
wc2.0_bio_2.5m_17,44.01520000000002,0.4310694634914398
wc2.0_bio_2.5m_17,47.584,0.45190346240997314
wc2.0_bio_2.5m_17,51.15280000000004,0.47327595949172974
wc2.0_bio_2.5m_17,54.721600000000024,0.4951450526714325
wc2.0_bio_2.5m_17,58.290400000000034,0.5174616575241089
wc2.0_bio_2.5m_17,61.859200000000016,0.5401688814163208
wc2.0_bio_2.5m_17,65.428,0.5632025599479675
wc2.0_bio_2.5m_17,68.99680000000004,0.5864904522895813
wc2.0_bio_2.5m_17,72.56560000000002,0.6099528074264526
wc2.0_bio_2.5m_17,76.13440000000003,0.6335028409957886
