variable,x,y
wc2.0_bio_2.5m_1,-29.651099205017104,2.974332460325968E-7
wc2.0_bio_2.5m_1,-29.523228805542008,2.974332460325968E-7
wc2.0_bio_2.5m_1,-29.395358406066908,2.974332460325968E-7
wc2.0_bio_2.5m_1,-29.26748800659181,2.974332460325968E-7
wc2.0_bio_2.5m_1,-29.139617607116712,2.974332460325968E-7
wc2.0_bio_2.5m_1,-29.011747207641616,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.88387680816652,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.75600640869142,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.628136009216323,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.500265609741227,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.372395210266127,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.24452481079103,2.974332460325968E-7
wc2.0_bio_2.5m_1,-28.11665441131593,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.988784011840835,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.86091361236574,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.73304321289064,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.605172813415543,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.477302413940446,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.349432014465346,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.22156161499025,2.974332460325968E-7
wc2.0_bio_2.5m_1,-27.09369121551515,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.965820816040054,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.837950416564958,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.710080017089858,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.58220961761476,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.454339218139665,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.326468818664566,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.19859841918947,2.974332460325968E-7
wc2.0_bio_2.5m_1,-26.07072801971437,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.942857620239273,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.814987220764177,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.687116821289077,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.55924642181398,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.43137602233888,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.303505622863785,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.17563522338869,2.974332460325968E-7
wc2.0_bio_2.5m_1,-25.04776482391359,2.974332460325968E-7
wc2.0_bio_2.5m_1,-24.919894424438493,2.974332460325968E-7
wc2.0_bio_2.5m_1,-24.792024024963396,2.974332460325968E-7
wc2.0_bio_2.5m_1,-24.664153625488296,2.974332460325968E-7
wc2.0_bio_2.5m_1,-24.5362832260132,2.974332460325968E-7
wc2.0_bio_2.5m_1,-24.408412826538104,2.974332460325968E-7
wc2.0_bio_2.5m_1,-24.280542427063004,3.0482038937407196E-7
wc2.0_bio_2.5m_1,-24.152672027587908,3.2810103789415734E-7
wc2.0_bio_2.5m_1,-24.024801628112808,3.531597485562088E-7
wc2.0_bio_2.5m_1,-23.896931228637712,3.801323202878848E-7
wc2.0_bio_2.5m_1,-23.769060829162612,4.091648975190765E-7
wc2.0_bio_2.5m_1,-23.641190429687516,4.404148512549E-7
wc2.0_bio_2.5m_1,-23.51332003021242,4.740510064493719E-7
wc2.0_bio_2.5m_1,-23.38544963073732,5.102565978631901E-7
wc2.0_bio_2.5m_1,-23.257579231262223,5.492274226526206E-7
wc2.0_bio_2.5m_1,-23.129708831787127,5.911746825404407E-7
wc2.0_bio_2.5m_1,-23.001838432312027,6.363255806718371E-7
wc2.0_bio_2.5m_1,-22.87396803283693,6.849249416518433E-7
wc2.0_bio_2.5m_1,-22.746097633361835,7.372360073532036E-7
wc2.0_bio_2.5m_1,-22.618227233886735,7.935423695926147E-7
wc2.0_bio_2.5m_1,-22.49035683441164,8.541491638425214E-7
wc2.0_bio_2.5m_1,-22.362486434936542,9.193847176902636E-7
wc2.0_bio_2.5m_1,-22.234616035461443,9.896026540445746E-7
wc2.0_bio_2.5m_1,-22.106745635986346,1.0651834827513085E-6
wc2.0_bio_2.5m_1,-21.978875236511247,1.1465356237749802E-6
wc2.0_bio_2.5m_1,-21.85100483703615,1.2341021147221909E-6
wc2.0_bio_2.5m_1,-21.72313443756105,1.3283565749588888E-6
wc2.0_bio_2.5m_1,-21.595264038085954,1.4298096857601195E-6
wc2.0_bio_2.5m_1,-21.467393638610858,1.5390113503599423E-6
wc2.0_bio_2.5m_1,-21.339523239135758,1.6565531950618606E-6
wc2.0_bio_2.5m_1,-21.211652839660662,1.7830723209044663E-6
wc2.0_bio_2.5m_1,-21.083782440185566,1.919254145832383E-6
wc2.0_bio_2.5m_1,-20.955912040710466,2.0658371795434505E-6
wc2.0_bio_2.5m_1,-20.82804164123537,2.223615183538641E-6
wc2.0_bio_2.5m_1,-20.700171241760273,2.3934435375849716E-6
wc2.0_bio_2.5m_1,-20.572300842285173,2.5762424229469616E-6
wc2.0_bio_2.5m_1,-20.444430442810077,2.772999550870736E-6
wc2.0_bio_2.5m_1,-20.31656004333498,2.98478698823601E-6
wc2.0_bio_2.5m_1,-20.18868964385988,3.2127497888723155E-6
wc2.0_bio_2.5m_1,-20.06081924438478,3.45812304658466E-6
wc2.0_bio_2.5m_1,-19.932948844909685,3.722236442627036E-6
wc2.0_bio_2.5m_1,-19.80507844543459,4.006521521660034E-6
wc2.0_bio_2.5m_1,-19.67720804595949,4.312518740334781E-6
wc2.0_bio_2.5m_1,-19.549337646484393,4.641886789613636E-6
wc2.0_bio_2.5m_1,-19.421467247009296,4.996409643354127E-6
wc2.0_bio_2.5m_1,-19.293596847534197,5.378009518608451E-6
wc2.0_bio_2.5m_1,-19.1657264480591,5.788753696833737E-6
wc2.0_bio_2.5m_1,-19.037856048584004,6.230868166312575E-6
wc2.0_bio_2.5m_1,-18.909985649108904,6.706741714879172E-6
wc2.0_bio_2.5m_1,-18.782115249633804,7.218966857180931E-6
wc2.0_bio_2.5m_1,-18.65424485015871,7.770313459332101E-6
wc2.0_bio_2.5m_1,-18.526374450683612,8.363767847185954E-6
wc2.0_bio_2.5m_1,-18.398504051208512,9.002547812997364E-6
wc2.0_bio_2.5m_1,-18.270633651733416,9.690113984106574E-6
wc2.0_bio_2.5m_1,-18.14276325225832,1.043019256030675E-5
wc2.0_bio_2.5m_1,-18.01489285278322,1.1226793503738008E-5
wc2.0_bio_2.5m_1,-17.887022453308123,1.2084234185749665E-5
wc2.0_bio_2.5m_1,-17.759152053833027,1.3007161214773078E-5
wc2.0_bio_2.5m_1,-17.631281654357927,1.4000575902173296E-5
wc2.0_bio_2.5m_1,-17.50341125488283,1.5069861547090113E-5
wc2.0_bio_2.5m_1,-17.375540855407735,1.622079435037449E-5
wc2.0_bio_2.5m_1,-17.247670455932635,1.7459646187489852E-5
wc2.0_bio_2.5m_1,-17.119800056457535,1.8793114577420056E-5
wc2.0_bio_2.5m_1,-16.99192965698244,2.022842272708658E-5
wc2.0_bio_2.5m_1,-16.864059257507343,2.1773352273157798E-5
wc2.0_bio_2.5m_1,-16.736188858032243,2.3436270566890016E-5
wc2.0_bio_2.5m_1,-16.608318458557147,2.522619251976721E-5
wc2.0_bio_2.5m_1,-16.48044805908205,2.7152816983289085E-5
wc2.0_bio_2.5m_1,-16.35257765960695,2.922658131865319E-5
wc2.0_bio_2.5m_1,-16.224707260131854,3.145872688037343E-5
wc2.0_bio_2.5m_1,-16.096836860656758,3.386134631000459E-5
wc2.0_bio_2.5m_1,-15.96896646118166,3.6447436286835E-5
wc2.0_bio_2.5m_1,-15.841096061706562,3.923105396097526E-5
wc2.0_bio_2.5m_1,-15.713225662231466,4.222726056468673E-5
wc2.0_bio_2.5m_1,-15.585355262756368,4.545229603536427E-5
wc2.0_bio_2.5m_1,-15.45748486328127,4.8923600843409076E-5
wc2.0_bio_2.5m_1,-15.329614463806172,5.2660041546914726E-5
wc2.0_bio_2.5m_1,-15.201744064331074,5.6681838032091036E-5
wc2.0_bio_2.5m_1,-15.073873664855977,6.101077815401368E-5
wc2.0_bio_2.5m_1,-14.94600326538088,6.567031960003078E-5
wc2.0_bio_2.5m_1,-14.818132865905781,7.068570994306356E-5
wc2.0_bio_2.5m_1,-14.690262466430683,7.608408486703411E-5
wc2.0_bio_2.5m_1,-14.562392066955587,8.189476648112759E-5
wc2.0_bio_2.5m_1,-14.434521667480489,8.81492014741525E-5
wc2.0_bio_2.5m_1,-14.30665126800539,9.48812739807181E-5
wc2.0_bio_2.5m_1,-14.178780868530293,1.021274583763443E-4
wc2.0_bio_2.5m_1,-14.050910469055195,1.099270157283172E-4
wc2.0_bio_2.5m_1,-13.923040069580098,1.1832212476292625E-4
wc2.0_bio_2.5m_1,-13.795169670105,1.2735840573441237E-4
wc2.0_bio_2.5m_1,-13.667299270629902,1.3708473125007004E-4
wc2.0_bio_2.5m_1,-13.539428871154804,1.4755380107089877E-4
wc2.0_bio_2.5m_1,-13.411558471679708,1.5882232401054353E-4
wc2.0_bio_2.5m_1,-13.283688072204608,1.709512434899807E-4
wc2.0_bio_2.5m_1,-13.155817672729512,1.840064360294491E-4
wc2.0_bio_2.5m_1,-13.027947273254416,1.98058522073552E-4
wc2.0_bio_2.5m_1,-12.90007687377932,2.13183622690849E-4
wc2.0_bio_2.5m_1,-12.77220647430422,2.2946365061216056E-4
wc2.0_bio_2.5m_1,-12.644336074829123,2.4698677589185536E-4
wc2.0_bio_2.5m_1,-12.516465675354027,2.6584771694615483E-4
wc2.0_bio_2.5m_1,-12.388595275878927,2.861489192582667E-4
wc2.0_bio_2.5m_1,-12.260724876403831,3.080001915805042E-4
wc2.0_bio_2.5m_1,-12.132854476928731,3.31519782776013E-4
wc2.0_bio_2.5m_1,-12.004984077453635,3.568350803107023E-4
wc2.0_bio_2.5m_1,-11.877113677978539,3.8408313412219286E-4
wc2.0_bio_2.5m_1,-11.749243278503439,4.1341118048876524E-4
wc2.0_bio_2.5m_1,-11.621372879028343,4.449784173630178E-4
wc2.0_bio_2.5m_1,-11.493502479553243,4.7895548050291836E-4
wc2.0_bio_2.5m_1,-11.365632080078147,5.15526277013123E-4
wc2.0_bio_2.5m_1,-11.23776168060305,5.548886256292462E-4
