variable,x,y
wc2.0_bio_2.5m_1,-29.651099205017104,3.50543984950491E-7
wc2.0_bio_2.5m_1,-29.523228805542008,3.50543984950491E-7
wc2.0_bio_2.5m_1,-29.395358406066908,3.50543984950491E-7
wc2.0_bio_2.5m_1,-29.26748800659181,3.50543984950491E-7
wc2.0_bio_2.5m_1,-29.139617607116712,3.50543984950491E-7
wc2.0_bio_2.5m_1,-29.011747207641616,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.88387680816652,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.75600640869142,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.628136009216323,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.500265609741227,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.372395210266127,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.24452481079103,3.50543984950491E-7
wc2.0_bio_2.5m_1,-28.11665441131593,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.988784011840835,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.86091361236574,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.73304321289064,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.605172813415543,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.477302413940446,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.349432014465346,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.22156161499025,3.50543984950491E-7
wc2.0_bio_2.5m_1,-27.09369121551515,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.965820816040054,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.837950416564958,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.710080017089858,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.58220961761476,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.454339218139665,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.326468818664566,3.50543984950491E-7
wc2.0_bio_2.5m_1,-26.19859841918947,3.50543984950491E-7
