variable,x,y
wc2.0_bio_2.5m_5,-12.28839979171753,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-12.166854196166994,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-12.045308600616456,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.92376300506592,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.802217409515382,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.680671813964846,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.559126218414308,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.437580622863772,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.316035027313234,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.194489431762698,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-11.07294383621216,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.951398240661623,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.829852645111085,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.708307049560549,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.586761454010011,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.465215858459475,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.343670262908937,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.2221246673584,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-10.100579071807863,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.979033476257326,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.857487880706788,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.735942285156252,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.614396689605716,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.492851094055178,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.37130549850464,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.249759902954104,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.128214307403567,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-9.00666871185303,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.885123116302491,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.763577520751955,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.642031925201419,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.52048632965088,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.398940734100345,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.277395138549807,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.15584954299927,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-8.034303947448734,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-7.912758351898195,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-7.791212756347658,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-7.669667160797122,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-7.548121565246584,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-7.426575969696048,1.4372840269061271E-5
wc2.0_bio_2.5m_5,-7.3050303741455105,1.4372840269061271E-5
