variable,x,y
wc2.0_bio_2.5m_5,-12.28839979171753,4.312795354053378E-4
wc2.0_bio_2.5m_5,-12.166854196166994,4.312795354053378E-4
wc2.0_bio_2.5m_5,-12.045308600616456,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.92376300506592,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.802217409515382,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.680671813964846,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.559126218414308,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.437580622863772,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.316035027313234,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.194489431762698,4.312795354053378E-4
wc2.0_bio_2.5m_5,-11.07294383621216,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.951398240661623,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.829852645111085,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.708307049560549,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.586761454010011,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.465215858459475,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.343670262908937,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.2221246673584,4.312795354053378E-4
wc2.0_bio_2.5m_5,-10.100579071807863,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.979033476257326,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.857487880706788,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.735942285156252,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.614396689605716,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.492851094055178,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.37130549850464,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.249759902954104,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.128214307403567,4.312795354053378E-4
wc2.0_bio_2.5m_5,-9.00666871185303,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.885123116302491,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.763577520751955,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.642031925201419,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.52048632965088,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.398940734100345,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.277395138549807,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.15584954299927,4.312795354053378E-4
wc2.0_bio_2.5m_5,-8.034303947448734,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.912758351898195,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.791212756347658,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.669667160797122,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.548121565246584,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.426575969696048,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.3050303741455105,4.312795354053378E-4
wc2.0_bio_2.5m_5,-7.1834847785949725,4.3648097198456526E-4
wc2.0_bio_2.5m_5,-7.061939183044436,4.5246444642543793E-4
wc2.0_bio_2.5m_5,-6.940393587493899,4.6903316979296505E-4
wc2.0_bio_2.5m_5,-6.818847991943362,4.8620838788338006E-4
wc2.0_bio_2.5m_5,-6.697302396392825,5.040124524384737E-4
wc2.0_bio_2.5m_5,-6.575756800842287,5.224681808613241E-4
wc2.0_bio_2.5m_5,-6.454211205291751,5.415997002273798E-4
wc2.0_bio_2.5m_5,-6.3326656097412135,5.614315159618855E-4
wc2.0_bio_2.5m_5,-6.211120014190676,5.81989181227982E-4
wc2.0_bio_2.5m_5,-6.089574418640139,6.032995297573507E-4
wc2.0_bio_2.5m_5,-5.968028823089602,6.253898027352989E-4
wc2.0_bio_2.5m_5,-5.846483227539065,6.482888129539788E-4
wc2.0_bio_2.5m_5,-5.724937631988528,6.720259552821517E-4
wc2.0_bio_2.5m_5,-5.603392036437991,6.966318469494581E-4
wc2.0_bio_2.5m_5,-5.481846440887454,7.221384439617395E-4
wc2.0_bio_2.5m_5,-5.360300845336917,7.485784590244293E-4
wc2.0_bio_2.5m_5,-5.238755249786379,7.759863510727882E-4
wc2.0_bio_2.5m_5,-5.117209654235842,8.04397277534008E-4
wc2.0_bio_2.5m_5,-4.995664058685306,8.338478510268033E-4
wc2.0_bio_2.5m_5,-4.874118463134768,8.643763139843941E-4
wc2.0_bio_2.5m_5,-4.752572867584232,8.960218401625752E-4
wc2.0_bio_2.5m_5,-4.631027272033694,9.288255823776126E-4
wc2.0_bio_2.5m_5,-4.509481676483158,9.628295083530247E-4
wc2.0_bio_2.5m_5,-4.38793608093262,9.98077797703445E-4
wc2.0_bio_2.5m_5,-4.266390485382082,0.0010346159106120467
wc2.0_bio_2.5m_5,-4.144844889831546,0.0010724907042458653
wc2.0_bio_2.5m_5,-4.023299294281008,0.0011117514222860336
wc2.0_bio_2.5m_5,-3.901753698730472,0.0011524484725669026
wc2.0_bio_2.5m_5,-3.7802081031799357,0.0011946343583986163
wc2.0_bio_2.5m_5,-3.6586625076293977,0.0012383634457364678
wc2.0_bio_2.5m_5,-3.5371169120788597,0.001283692312426865
wc2.0_bio_2.5m_5,-3.4155713165283235,0.0013306792825460434
wc2.0_bio_2.5m_5,-3.2940257209777855,0.0013793848920613527
wc2.0_bio_2.5m_5,-3.172480125427249,0.0014298720052465796
wc2.0_bio_2.5m_5,-3.050934529876713,0.0014822054654359818
wc2.0_bio_2.5m_5,-2.929388934326175,0.0015364530263468623
wc2.0_bio_2.5m_5,-2.807843338775637,0.0015926843043416739
wc2.0_bio_2.5m_5,-2.6862977432251007,0.0016509720589965582
wc2.0_bio_2.5m_5,-2.5647521476745645,0.0017113910289481282
wc2.0_bio_2.5m_5,-2.4432065521240265,0.0017740189796313643
wc2.0_bio_2.5m_5,-2.3216609565734903,0.0018389368196949363
wc2.0_bio_2.5m_5,-2.2001153610229522,0.001906227902509272
wc2.0_bio_2.5m_5,-2.0785697654724142,0.001975978957489133
wc2.0_bio_2.5m_5,-1.957024169921878,0.0020482796244323254
wc2.0_bio_2.5m_5,-1.8354785743713418,0.002123223152011633
wc2.0_bio_2.5m_5,-1.7139329788208055,0.002200905466452241
wc2.0_bio_2.5m_5,-1.5923873832702675,0.0022814266849309206
