variable,x,y
wc2.0_bio_2.5m_6,-46.51399936676021,5.490191597345984E-6
wc2.0_bio_2.5m_6,-46.36102336730953,5.490191597345984E-6
wc2.0_bio_2.5m_6,-46.208047367858846,5.490191597345984E-6
wc2.0_bio_2.5m_6,-46.05507136840816,5.490191597345984E-6
wc2.0_bio_2.5m_6,-45.902095368957475,5.490191597345984E-6
wc2.0_bio_2.5m_6,-45.74911936950679,5.490191597345984E-6
wc2.0_bio_2.5m_6,-45.59614337005611,5.490191597345984E-6
wc2.0_bio_2.5m_6,-45.44316737060542,5.490191597345984E-6
wc2.0_bio_2.5m_6,-45.29019137115474,5.490191597345984E-6
wc2.0_bio_2.5m_6,-45.13721537170406,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.98423937225338,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.831263372802695,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.678287373352006,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.525311373901324,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.37233537445064,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.21935937499996,5.490191597345984E-6
wc2.0_bio_2.5m_6,-44.06638337554927,5.490191597345984E-6
wc2.0_bio_2.5m_6,-43.91340737609859,5.490191597345984E-6
wc2.0_bio_2.5m_6,-43.76043137664791,5.490191597345984E-6
wc2.0_bio_2.5m_6,-43.607455377197226,5.490191597345984E-6
wc2.0_bio_2.5m_6,-43.45447937774654,5.490191597345984E-6
wc2.0_bio_2.5m_6,-43.301503378295855,5.490191597345984E-6
wc2.0_bio_2.5m_6,-43.14852737884517,5.490191597345984E-6
wc2.0_bio_2.5m_6,-42.99555137939449,5.490191597345984E-6
wc2.0_bio_2.5m_6,-42.84257537994381,5.490191597345984E-6
wc2.0_bio_2.5m_6,-42.68959938049312,5.490191597345984E-6
wc2.0_bio_2.5m_6,-42.53662338104244,5.490191597345984E-6
wc2.0_bio_2.5m_6,-42.38364738159176,5.490191597345984E-6
wc2.0_bio_2.5m_6,-42.230671382141075,5.490191597345984E-6
