variable,x,y
wc2.0_bio_2.5m_16,-220.8,0.003349568461999297
wc2.0_bio_2.5m_16,-215.5008,0.003349568461999297
wc2.0_bio_2.5m_16,-210.2016,0.003349568461999297
wc2.0_bio_2.5m_16,-204.9024,0.003349568461999297
wc2.0_bio_2.5m_16,-199.60320000000002,0.003349568461999297
wc2.0_bio_2.5m_16,-194.304,0.003349568461999297
wc2.0_bio_2.5m_16,-189.00480000000002,0.003349568461999297
wc2.0_bio_2.5m_16,-183.7056,0.003349568461999297
wc2.0_bio_2.5m_16,-178.40640000000002,0.003349568461999297
wc2.0_bio_2.5m_16,-173.1072,0.003349568461999297
wc2.0_bio_2.5m_16,-167.808,0.003349568461999297
wc2.0_bio_2.5m_16,-162.5088,0.003349568461999297
wc2.0_bio_2.5m_16,-157.2096,0.003349568461999297
wc2.0_bio_2.5m_16,-151.9104,0.003349568461999297
wc2.0_bio_2.5m_16,-146.6112,0.003349568461999297
wc2.0_bio_2.5m_16,-141.312,0.003349568461999297
wc2.0_bio_2.5m_16,-136.0128,0.003349568461999297
wc2.0_bio_2.5m_16,-130.71359999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-125.4144,0.003349568461999297
wc2.0_bio_2.5m_16,-120.11519999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-114.816,0.003349568461999297
wc2.0_bio_2.5m_16,-109.5168,0.003349568461999297
wc2.0_bio_2.5m_16,-104.21759999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-98.91839999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-93.61919999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-88.32,0.003349568461999297
wc2.0_bio_2.5m_16,-83.02080000000001,0.003349568461999297
wc2.0_bio_2.5m_16,-77.7216,0.003349568461999297
wc2.0_bio_2.5m_16,-72.42239999999998,0.003349568461999297
wc2.0_bio_2.5m_16,-67.1232,0.003349568461999297
wc2.0_bio_2.5m_16,-61.823999999999984,0.003349568461999297
wc2.0_bio_2.5m_16,-56.5248,0.003349568461999297
wc2.0_bio_2.5m_16,-51.225599999999986,0.003349568461999297
wc2.0_bio_2.5m_16,-45.92639999999997,0.003349568461999297
wc2.0_bio_2.5m_16,-40.62719999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-35.327999999999975,0.003349568461999297
wc2.0_bio_2.5m_16,-30.02879999999999,0.003349568461999297
wc2.0_bio_2.5m_16,-24.729599999999976,0.003349568461999297
wc2.0_bio_2.5m_16,-19.430399999999963,0.003349568461999297
wc2.0_bio_2.5m_16,-14.131200000000007,0.003349568461999297
wc2.0_bio_2.5m_16,-8.831999999999994,0.003349568461999297
wc2.0_bio_2.5m_16,-3.5327999999999804,0.003349568461999297
wc2.0_bio_2.5m_16,1.7664000000000044,0.003472425974905491
wc2.0_bio_2.5m_16,7.065600000000018,0.003868649248033762
wc2.0_bio_2.5m_16,12.36480000000003,0.004309985786676407
wc2.0_bio_2.5m_16,17.664000000000016,0.004801549017429352
wc2.0_bio_2.5m_16,22.96320000000003,0.005349024664610624
wc2.0_bio_2.5m_16,28.262400000000014,0.005958737339824438
wc2.0_bio_2.5m_16,33.56160000000003,0.0066377162002027035
wc2.0_bio_2.5m_16,38.86080000000004,0.007393775042146444
wc2.0_bio_2.5m_16,44.160000000000025,0.008235592395067215
wc2.0_bio_2.5m_16,49.45920000000001,0.009172813035547733
wc2.0_bio_2.5m_16,54.758399999999995,0.010216138325631618
wc2.0_bio_2.5m_16,60.057600000000036,0.011377450078725815
wc2.0_bio_2.5m_16,65.35680000000002,0.012669926509261131
wc2.0_bio_2.5m_16,70.65600000000006,0.014108178205788136
wc2.0_bio_2.5m_16,75.95520000000005,0.01570839248597622
wc2.0_bio_2.5m_16,81.25440000000003,0.017488494515419006
wc2.0_bio_2.5m_16,86.55360000000002,0.019468316808342934
wc2.0_bio_2.5m_16,91.85280000000006,0.021669790148735046
wc2.0_bio_2.5m_16,97.15200000000004,0.024117127060890198
wc2.0_bio_2.5m_16,102.45120000000009,0.026837050914764404
wc2.0_bio_2.5m_16,107.75040000000001,0.02985900081694126
wc2.0_bio_2.5m_16,113.0496,0.033215392380952835
wc2.0_bio_2.5m_16,118.34880000000004,0.036941833794116974
