variable,x,y
IPCCconcert,0.2415359437465665,0.08700639009475708
IPCCconcert,0.24318221826553318,0.08700639009475708
IPCCconcert,0.24482849278449986,0.08700639009475708
IPCCconcert,0.24647476730346654,0.08700639009475708
IPCCconcert,0.24812104182243322,0.08700639009475708
IPCCconcert,0.2497673163413999,0.08700639009475708
IPCCconcert,0.2514135908603666,0.08700639009475708
IPCCconcert,0.2530598653793332,0.08700639009475708
IPCCconcert,0.25470613989829993,0.08700639009475708
IPCCconcert,0.2563524144172666,0.08700639009475708
IPCCconcert,0.2579986889362333,0.08700639009475708
IPCCconcert,0.25964496345519994,0.08700639009475708
IPCCconcert,0.26129123797416665,0.08700639009475708
IPCCconcert,0.2629375124931333,0.08700639009475708
IPCCconcert,0.26458378701209995,0.08700639009475708
IPCCconcert,0.26623006153106665,0.08700639009475708
IPCCconcert,0.2678763360500333,0.08700639009475708
IPCCconcert,0.269522610569,0.08700639009475708
IPCCconcert,0.27116888508796666,0.08700639009475708
IPCCconcert,0.27281515960693337,0.08700639009475708
IPCCconcert,0.2744614341259,0.08700639009475708
IPCCconcert,0.2761077086448667,0.08700639009475708
IPCCconcert,0.2777539831638334,0.08700639009475708
IPCCconcert,0.2794002576828001,0.08700639009475708
IPCCconcert,0.28104653220176673,0.08700639009475708
IPCCconcert,0.2826928067207334,0.08700639009475708
IPCCconcert,0.2843390812397001,0.08700639009475708
IPCCconcert,0.28598535575866674,0.08700639009475708
IPCCconcert,0.28763163027763344,0.08700639009475708
IPCCconcert,0.2892779047966001,0.08700639009475708
IPCCconcert,0.2909241793155668,0.08700639009475708
IPCCconcert,0.29257045383453345,0.08700639009475708
IPCCconcert,0.29421672835350016,0.08700639009475708
IPCCconcert,0.2958630028724668,0.08700639009475708
IPCCconcert,0.2975092773914335,0.08700639009475708
IPCCconcert,0.29915555191040016,0.08700639009475708
IPCCconcert,0.3008018264293668,0.08700639009475708
IPCCconcert,0.3024481009483335,0.08700639009475708
IPCCconcert,0.30409437546730017,0.08700639009475708
IPCCconcert,0.3057406499862669,0.08700639009475708
IPCCconcert,0.3073869245052335,0.08700639009475708
IPCCconcert,0.30903319902420023,0.08700639009475708
IPCCconcert,0.3106794735431669,0.08784963935613632
IPCCconcert,0.3123257480621336,0.09042631089687347
IPCCconcert,0.31397202258110024,0.09307464212179184
IPCCconcert,0.31561829710006695,0.0957963764667511
IPCCconcert,0.3172645716190336,0.09859324246644974
IPCCconcert,0.31891084613800025,0.10146714746952057
IPCCconcert,0.32055712065696695,0.10441987961530685
IPCCconcert,0.32220339517593366,0.10745330154895782
IPCCconcert,0.3238496696949003,0.11056928336620331
IPCCconcert,0.32549594421386696,0.11376975476741791
IPCCconcert,0.32714221873283367,0.11705656349658966
IPCCconcert,0.3287884932518003,0.1204317957162857
IPCCconcert,0.33043476777076697,0.12389736622571945
IPCCconcert,0.3320810422897337,0.12745526432991028
IPCCconcert,0.3337273168087004,0.13110749423503876
IPCCconcert,0.33537359132766703,0.13485601544380188
IPCCconcert,0.3370198658466337,0.13870300352573395
IPCCconcert,0.3386661403656004,0.14265044033527374
IPCCconcert,0.34031241488456704,0.14670038223266602
IPCCconcert,0.34195868940353374,0.1508549004793167
IPCCconcert,0.3436049639225004,0.1551159918308258
IPCCconcert,0.3452512384414671,0.15948586165905
IPCCconcert,0.34689751296043375,0.16396652162075043
IPCCconcert,0.34854378747940046,0.16856002807617188
IPCCconcert,0.3501900619983671,0.17326845228672028
IPCCconcert,0.3518363365173338,0.17809371650218964
IPCCconcert,0.35348261103630046,0.18303805589675903
IPCCconcert,0.3551288855552671,0.18810336291790009
IPCCconcert,0.3567751600742338,0.19329164922237396
IPCCconcert,0.35842143459320047,0.19860485196113586
IPCCconcert,0.3600677091121672,0.20404478907585144
IPCCconcert,0.36171398363113383,0.20961353182792664
IPCCconcert,0.36336025815010053,0.21531283855438232
IPCCconcert,0.3650065326690672,0.22114445269107819
IPCCconcert,0.36665280718803384,0.2271101325750351
IPCCconcert,0.36829908170700054,0.23321141302585602
IPCCconcert,0.36994535622596725,0.2394500970840454
IPCCconcert,0.3715916307449339,0.2458275854587555
IPCCconcert,0.37323790526390055,0.25234532356262207
IPCCconcert,0.37488417978286726,0.2590046226978302
IPCCconcert,0.37653045430183396,0.2658067047595978
