variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.373000735044506,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-19.86748871746066,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-19.361976699876813,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-18.856464682292962,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-18.350952664709116,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-17.84544064712527,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-17.33992862954142,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-16.83441661195757,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-16.328904594373725,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-15.823392576789878,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-15.31788055920603,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-14.812368541622181,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-14.306856524038334,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-13.801344506454488,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-13.295832488870639,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-12.79032047128679,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-12.284808453702944,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-11.779296436119095,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-11.273784418535248,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-10.7682724009514,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-10.262760383367553,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-9.757248365783706,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-9.251736348199858,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-8.746224330616009,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-8.24071231303216,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-7.735200295448314,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-7.229688277864467,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-6.724176260280618,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-6.2186642426967715,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-5.713152225112923,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-5.207640207529074,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-4.702128189945228,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-4.196616172361381,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-3.691104154777534,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-3.1855921371936837,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-2.680080119609837,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-2.17456810202599,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-1.6690560844421434,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-1.163544066858293,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-0.6580320492744463,0.756630539894104
current_2.5arcmin_PETWettestQuarter,-0.15252003169059947,0.756630539894104
current_2.5arcmin_PETWettestQuarter,0.35299198589325087,0.756630539894104
current_2.5arcmin_PETWettestQuarter,0.8585040034770941,0.7567156553268433
current_2.5arcmin_PETWettestQuarter,1.3640160210609444,0.7569708824157715
current_2.5arcmin_PETWettestQuarter,1.8695280386447912,0.7572260499000549
current_2.5arcmin_PETWettestQuarter,2.3750400562286416,0.7574811577796936
current_2.5arcmin_PETWettestQuarter,2.8805520738124883,0.7577362060546875
current_2.5arcmin_PETWettestQuarter,3.386064091396335,0.7579911351203918
current_2.5arcmin_PETWettestQuarter,3.8915761089801855,0.7582459449768066
current_2.5arcmin_PETWettestQuarter,4.397088126564029,0.7585007548332214
current_2.5arcmin_PETWettestQuarter,4.902600144147879,0.7587554454803467
