variable,x,y
wc2.0_bio_2.5m_6,-45.87639846801757,2.918564132414758E-4
wc2.0_bio_2.5m_6,-45.72509287109374,2.918564132414758E-4
wc2.0_bio_2.5m_6,-45.573787274169916,2.918564132414758E-4
wc2.0_bio_2.5m_6,-45.42248167724608,2.918564132414758E-4
wc2.0_bio_2.5m_6,-45.271176080322256,2.918564132414758E-4
wc2.0_bio_2.5m_6,-45.11987048339843,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.9685648864746,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.817259289550776,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.66595369262694,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.514648095703116,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.36334249877929,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.21203690185546,2.918564132414758E-4
wc2.0_bio_2.5m_6,-44.060731304931636,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.9094257080078,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.758120111083976,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.60681451416015,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.45550891723632,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.304203320312496,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.15289772338866,2.918564132414758E-4
wc2.0_bio_2.5m_6,-43.001592126464836,2.918564132414758E-4
wc2.0_bio_2.5m_6,-42.85028652954101,2.918564132414758E-4
wc2.0_bio_2.5m_6,-42.69898093261718,2.918564132414758E-4
wc2.0_bio_2.5m_6,-42.54767533569335,2.918564132414758E-4
wc2.0_bio_2.5m_6,-42.39636973876952,2.918564132414758E-4
wc2.0_bio_2.5m_6,-42.245064141845695,2.918564132414758E-4
wc2.0_bio_2.5m_6,-42.09375854492187,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.94245294799804,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.79114735107421,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.63984175415038,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.488536157226555,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.33723056030273,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.1859249633789,2.918564132414758E-4
wc2.0_bio_2.5m_6,-41.03461936645507,2.918564132414758E-4
wc2.0_bio_2.5m_6,-40.88331376953124,2.918564132414758E-4
wc2.0_bio_2.5m_6,-40.732008172607415,2.918564132414758E-4
wc2.0_bio_2.5m_6,-40.58070257568359,2.918564132414758E-4
wc2.0_bio_2.5m_6,-40.429396978759755,2.918564132414758E-4
wc2.0_bio_2.5m_6,-40.27809138183593,2.918564132414758E-4
wc2.0_bio_2.5m_6,-40.1267857849121,2.918564132414758E-4
wc2.0_bio_2.5m_6,-39.975480187988275,2.918564132414758E-4
wc2.0_bio_2.5m_6,-39.82417459106445,2.918564132414758E-4
wc2.0_bio_2.5m_6,-39.672868994140615,2.918564132414758E-4
wc2.0_bio_2.5m_6,-39.52156339721679,2.997414267156273E-4
wc2.0_bio_2.5m_6,-39.37025780029296,3.246982814744115E-4
wc2.0_bio_2.5m_6,-39.218952203369135,3.5173268406651914E-4
wc2.0_bio_2.5m_6,-39.06764660644531,3.8101754034869373E-4
