variable,x,y
wc2.0_bio_2.5m_17,-146.8,0.5428676605224609
wc2.0_bio_2.5m_17,-143.2768,0.5428676605224609
wc2.0_bio_2.5m_17,-139.7536,0.5428676605224609
wc2.0_bio_2.5m_17,-136.2304,0.5428676605224609
wc2.0_bio_2.5m_17,-132.7072,0.5428676605224609
wc2.0_bio_2.5m_17,-129.18400000000003,0.5428676605224609
wc2.0_bio_2.5m_17,-125.66080000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-122.13760000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-118.61440000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-115.09120000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-111.56800000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-108.04480000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-104.52160000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-100.9984,0.5428676605224609
wc2.0_bio_2.5m_17,-97.47520000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-93.95200000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-90.42880000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-86.90560000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-83.38240000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-79.85920000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-76.33600000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-72.81280000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-69.28960000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-65.76640000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-62.24320000000003,0.5428676605224609
wc2.0_bio_2.5m_17,-58.72000000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-55.19680000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-51.67360000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-48.15040000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-44.627200000000016,0.5428676605224609
wc2.0_bio_2.5m_17,-41.10400000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-37.58080000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-34.05760000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-30.53440000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-27.011200000000017,0.5428676605224609
wc2.0_bio_2.5m_17,-23.488000000000014,0.5428676605224609
wc2.0_bio_2.5m_17,-19.96480000000001,0.5428676605224609
wc2.0_bio_2.5m_17,-16.441600000000022,0.5428676605224609
wc2.0_bio_2.5m_17,-12.91840000000002,0.5428676605224609
wc2.0_bio_2.5m_17,-9.395200000000017,0.5428676605224609
wc2.0_bio_2.5m_17,-5.872000000000014,0.5428676605224609
wc2.0_bio_2.5m_17,-2.3488000000000397,0.5428676605224609
wc2.0_bio_2.5m_17,1.1743999999999915,0.5392274856567383
wc2.0_bio_2.5m_17,4.697599999999994,0.5283580422401428
wc2.0_bio_2.5m_17,8.220799999999969,0.5175707936286926
wc2.0_bio_2.5m_17,11.744,0.5068725347518921
wc2.0_bio_2.5m_17,15.267199999999974,0.4962695240974426
wc2.0_bio_2.5m_17,18.790399999999977,0.4857678711414337
wc2.0_bio_2.5m_17,22.31359999999995,0.4753730595111847
wc2.0_bio_2.5m_17,25.836799999999982,0.46509039402008057
wc2.0_bio_2.5m_17,29.359999999999985,0.454924613237381
wc2.0_bio_2.5m_17,32.88319999999996,0.4448801875114441
wc2.0_bio_2.5m_17,36.40639999999999,0.4349612295627594
wc2.0_bio_2.5m_17,39.929599999999965,0.43524911999702454
wc2.0_bio_2.5m_17,43.45279999999997,0.44583362340927124
wc2.0_bio_2.5m_17,46.976,0.46306514739990234
wc2.0_bio_2.5m_17,50.49919999999997,0.4806395173072815
wc2.0_bio_2.5m_17,54.022399999999976,0.4985325038433075
wc2.0_bio_2.5m_17,57.54559999999998,0.5167165994644165
wc2.0_bio_2.5m_17,61.06879999999998,0.5351609587669373
wc2.0_bio_2.5m_17,64.59199999999998,0.5538314580917358
wc2.0_bio_2.5m_17,68.11519999999996,0.5726904273033142
wc2.0_bio_2.5m_17,71.63839999999999,0.5916970372200012
wc2.0_bio_2.5m_17,75.16159999999996,0.6108070015907288
wc2.0_bio_2.5m_17,78.68479999999997,0.6299728751182556
wc2.0_bio_2.5m_17,82.208,0.6491444110870361
wc2.0_bio_2.5m_17,85.73119999999997,0.6681369543075562
wc2.0_bio_2.5m_17,89.25439999999998,0.6862058639526367
wc2.0_bio_2.5m_17,92.77759999999998,0.7020242214202881
wc2.0_bio_2.5m_17,96.30079999999998,0.7166606187820435
wc2.0_bio_2.5m_17,99.82399999999998,0.7300365567207336
wc2.0_bio_2.5m_17,103.34719999999996,0.7400081157684326
wc2.0_bio_2.5m_17,106.87039999999999,0.7493754625320435
wc2.0_bio_2.5m_17,110.39359999999999,0.7573467493057251
wc2.0_bio_2.5m_17,113.91679999999997,0.761773407459259
wc2.0_bio_2.5m_17,117.44,0.7650062441825867
wc2.0_bio_2.5m_17,120.96319999999997,0.7681874632835388
wc2.0_bio_2.5m_17,124.48639999999995,0.7711057066917419
wc2.0_bio_2.5m_17,128.00959999999998,0.7739996314048767
wc2.0_bio_2.5m_17,131.53279999999995,0.7764472365379333
wc2.0_bio_2.5m_17,135.05599999999998,0.7786220908164978
wc2.0_bio_2.5m_17,138.57920000000001,0.7807897925376892
wc2.0_bio_2.5m_17,142.10239999999993,0.7829501628875732
wc2.0_bio_2.5m_17,145.62559999999996,0.7851031422615051
wc2.0_bio_2.5m_17,149.1488,0.7872486114501953
wc2.0_bio_2.5m_17,152.67199999999997,0.7893864512443542
wc2.0_bio_2.5m_17,156.1952,0.7915165424346924
wc2.0_bio_2.5m_17,159.71839999999997,0.7923339605331421
wc2.0_bio_2.5m_17,163.24159999999995,0.792382538318634
wc2.0_bio_2.5m_17,166.76479999999998,0.7924310564994812
wc2.0_bio_2.5m_17,170.288,0.7924796342849731
wc2.0_bio_2.5m_17,173.81119999999999,0.7925281524658203
wc2.0_bio_2.5m_17,177.33439999999996,0.7925766706466675
wc2.0_bio_2.5m_17,180.8576,0.7926251888275146
wc2.0_bio_2.5m_17,184.38079999999997,0.7926737666130066
wc2.0_bio_2.5m_17,187.904,0.7927222847938538
wc2.0_bio_2.5m_17,191.4271999999999,0.7927708029747009
wc2.0_bio_2.5m_17,194.95039999999995,0.7928192615509033
wc2.0_bio_2.5m_17,198.47359999999998,0.7928677797317505
wc2.0_bio_2.5m_17,201.99679999999995,0.7929162979125977
wc2.0_bio_2.5m_17,205.51999999999998,0.7929648160934448
wc2.0_bio_2.5m_17,209.04319999999996,0.7930132746696472
wc2.0_bio_2.5m_17,212.56639999999993,0.7930617928504944
wc2.0_bio_2.5m_17,216.08959999999996,0.7931102514266968
wc2.0_bio_2.5m_17,219.6128,0.793158769607544
wc2.0_bio_2.5m_17,223.13599999999997,0.7932072281837463
wc2.0_bio_2.5m_17,226.65919999999994,0.7932556867599487
wc2.0_bio_2.5m_17,230.18239999999997,0.7933042049407959
wc2.0_bio_2.5m_17,233.70559999999995,0.7933526635169983
wc2.0_bio_2.5m_17,237.22879999999998,0.7934011220932007
wc2.0_bio_2.5m_17,240.752,0.7934495806694031
wc2.0_bio_2.5m_17,244.27519999999993,0.7934980392456055
wc2.0_bio_2.5m_17,247.79839999999996,0.7935464978218079
wc2.0_bio_2.5m_17,251.3216,0.7935949563980103
wc2.0_bio_2.5m_17,254.84479999999996,0.7936433553695679
wc2.0_bio_2.5m_17,258.368,0.7936918139457703
wc2.0_bio_2.5m_17,261.89119999999997,0.7937402129173279
wc2.0_bio_2.5m_17,265.41439999999994,0.7937886714935303
wc2.0_bio_2.5m_17,268.9376,0.7938370704650879
wc2.0_bio_2.5m_17,272.46079999999995,0.7938855290412903
wc2.0_bio_2.5m_17,275.984,0.7939339280128479
wc2.0_bio_2.5m_17,279.50719999999995,0.7939823269844055
wc2.0_bio_2.5m_17,283.03039999999993,0.7940307855606079
wc2.0_bio_2.5m_17,286.55359999999996,0.7940791845321655
wc2.0_bio_2.5m_17,290.0768,0.7941275835037231
wc2.0_bio_2.5m_17,293.59999999999997,0.7941759824752808
wc2.0_bio_2.5m_17,297.12319999999994,0.7942243218421936
wc2.0_bio_2.5m_17,300.64639999999997,0.7942727208137512
wc2.0_bio_2.5m_17,304.16959999999995,0.7943211197853088
wc2.0_bio_2.5m_17,307.6928,0.7943695187568665
wc2.0_bio_2.5m_17,311.216,0.7944178581237793
wc2.0_bio_2.5m_17,314.7391999999999,0.7944662570953369
wc2.0_bio_2.5m_17,318.26239999999996,0.7945145964622498
wc2.0_bio_2.5m_17,321.7856,0.7946258187294006
wc2.0_bio_2.5m_17,325.30879999999996,0.7950436472892761
wc2.0_bio_2.5m_17,328.832,0.7956306338310242
wc2.0_bio_2.5m_17,332.35519999999997,0.7963364720344543
wc2.0_bio_2.5m_17,335.87839999999994,0.7970414161682129
wc2.0_bio_2.5m_17,339.4016,0.7977454662322998
wc2.0_bio_2.5m_17,342.9248,0.7984486222267151
wc2.0_bio_2.5m_17,346.448,0.799150824546814
wc2.0_bio_2.5m_17,349.97119999999995,0.7998520731925964
wc2.0_bio_2.5m_17,353.4943999999999,0.8005524277687073
wc2.0_bio_2.5m_17,357.01759999999996,0.8012518882751465
wc2.0_bio_2.5m_17,360.5408,0.8019503355026245
wc2.0_bio_2.5m_17,364.06399999999996,0.8026478886604309
wc2.0_bio_2.5m_17,367.5872,0.8033444881439209
wc2.0_bio_2.5m_17,371.11039999999997,0.8040401339530945
wc2.0_bio_2.5m_17,374.63359999999994,0.8047348260879517
wc2.0_bio_2.5m_17,378.1567999999999,0.8054285645484924
wc2.0_bio_2.5m_17,381.68,0.8061213493347168
wc2.0_bio_2.5m_17,385.2032,0.8068131804466248
wc2.0_bio_2.5m_17,388.72639999999996,0.8075039982795715
wc2.0_bio_2.5m_17,392.24959999999993,0.8081939220428467
wc2.0_bio_2.5m_17,395.7727999999999,0.8088827729225159
wc2.0_bio_2.5m_17,399.296,0.8095707297325134
wc2.0_bio_2.5m_17,402.81919999999997,0.810257613658905
wc2.0_bio_2.5m_17,406.34240000000005,0.8109435439109802
wc2.0_bio_2.5m_17,409.8655999999999,0.811628520488739
wc2.0_bio_2.5m_17,413.3887999999999,0.8123124837875366
wc2.0_bio_2.5m_17,416.912,0.812995433807373
wc2.0_bio_2.5m_17,420.43519999999995,0.8136773705482483
wc2.0_bio_2.5m_17,423.95840000000004,0.8143582940101624
wc2.0_bio_2.5m_17,427.4816,0.8150382041931152
wc2.0_bio_2.5m_17,431.0047999999999,0.8157171010971069
wc2.0_bio_2.5m_17,434.52799999999996,0.8163949847221375
wc2.0_bio_2.5m_17,438.05119999999994,0.8170718550682068
wc2.0_bio_2.5m_17,441.5744,0.8177476525306702
wc2.0_bio_2.5m_17,445.0976,0.8184224963188171
wc2.0_bio_2.5m_17,448.6208,0.8190962076187134
wc2.0_bio_2.5m_17,452.14399999999995,0.8197689652442932
wc2.0_bio_2.5m_17,455.6671999999999,0.8204406499862671
wc2.0_bio_2.5m_17,459.1904,0.821111261844635
wc2.0_bio_2.5m_17,462.7136,0.8217808604240417
wc2.0_bio_2.5m_17,466.23679999999996,0.8224493861198425
wc2.0_bio_2.5m_17,469.75999999999993,0.8231168389320374
wc2.0_bio_2.5m_17,473.2831999999999,0.8237832188606262
wc2.0_bio_2.5m_17,476.8064,0.8244485259056091
wc2.0_bio_2.5m_17,480.32959999999997,0.8251128196716309
wc2.0_bio_2.5m_17,483.85279999999995,0.8257759809494019
wc2.0_bio_2.5m_17,487.37600000000003,0.8264381289482117
wc2.0_bio_2.5m_17,490.8991999999999,0.8270991444587708
wc2.0_bio_2.5m_17,494.4224,0.8277590870857239
wc2.0_bio_2.5m_17,497.94559999999996,0.828417956829071
wc2.0_bio_2.5m_17,501.46879999999993,0.8290756940841675
wc2.0_bio_2.5m_17,504.992,0.829732358455658
wc2.0_bio_2.5m_17,508.5152,0.8303879499435425
wc2.0_bio_2.5m_17,512.0383999999999,0.8310424089431763
wc2.0_bio_2.5m_17,515.5616,0.8316957354545593
wc2.0_bio_2.5m_17,519.0847999999999,0.8323479890823364
wc2.0_bio_2.5m_17,522.608,0.8329991102218628
wc2.0_bio_2.5m_17,526.1312,0.8336490988731384
wc2.0_bio_2.5m_17,529.6543999999999,0.8342980146408081
wc2.0_bio_2.5m_17,533.1776,0.834945797920227
wc2.0_bio_2.5m_17,536.7007999999998,0.8355923891067505
wc2.0_bio_2.5m_17,540.2239999999999,0.836237907409668
wc2.0_bio_2.5m_17,543.7472,0.8368822336196899
wc2.0_bio_2.5m_17,547.2703999999999,0.837525486946106
wc2.0_bio_2.5m_17,550.7936,0.8381675481796265
wc2.0_bio_2.5m_17,554.3167999999998,0.8388084769248962
wc2.0_bio_2.5m_17,557.8399999999999,0.8394482731819153
wc2.0_bio_2.5m_17,561.3632,0.8400869369506836
wc2.0_bio_2.5m_17,564.8863999999999,0.8407244086265564
wc2.0_bio_2.5m_17,568.4096,0.8413606882095337
wc2.0_bio_2.5m_17,571.9327999999998,0.8419958353042603
wc2.0_bio_2.5m_17,575.4559999999999,0.8426298499107361
wc2.0_bio_2.5m_17,578.9792,0.8432626724243164
wc2.0_bio_2.5m_17,582.5023999999999,0.8438943028450012
wc2.0_bio_2.5m_17,586.0255999999999,0.8445247411727905
wc2.0_bio_2.5m_17,589.5488,0.8451540470123291
wc2.0_bio_2.5m_17,593.0719999999999,0.8457821011543274
wc2.0_bio_2.5m_17,596.5952,0.846409022808075
wc2.0_bio_2.5m_17,600.1183999999998,0.847034752368927
wc2.0_bio_2.5m_17,603.6415999999999,0.8476592898368835
wc2.0_bio_2.5m_17,607.1648,0.8482825756072998
wc2.0_bio_2.5m_17,610.6880000000001,0.8489047288894653
