variable,x,y
alt,-581.8,0.8142690062522888
alt,-569.5168,0.8142690062522888
alt,-557.2335999999999,0.8142690062522888
alt,-544.9504,0.8142690062522888
alt,-532.6672,0.8142690062522888
alt,-520.384,0.8142690062522888
alt,-508.10079999999994,0.8142690062522888
alt,-495.81759999999997,0.8142690062522888
alt,-483.53439999999995,0.8142690062522888
alt,-471.2511999999999,0.8142690062522888
alt,-458.96799999999996,0.8142690062522888
alt,-446.68479999999994,0.8142690062522888
alt,-434.4015999999999,0.8142690062522888
alt,-422.11839999999995,0.8142690062522888
alt,-409.83519999999993,0.8142690062522888
alt,-397.55199999999996,0.8142690062522888
alt,-385.26879999999994,0.8142690062522888
alt,-372.9855999999999,0.8142690062522888
alt,-360.70239999999995,0.8142690062522888
alt,-348.41919999999993,0.8142690062522888
alt,-336.13599999999997,0.8142690062522888
alt,-323.85279999999995,0.8142690062522888
alt,-311.5695999999999,0.8142690062522888
alt,-299.2863999999999,0.8142690062522888
alt,-287.00319999999994,0.8142690062522888
alt,-274.71999999999997,0.8142690062522888
alt,-262.43679999999995,0.8142690062522888
alt,-250.15359999999993,0.8142690062522888
alt,-237.8703999999999,0.8142690062522888
alt,-225.58719999999988,0.8142690062522888
alt,-213.30399999999997,0.8142690062522888
alt,-201.02079999999995,0.8142690062522888
alt,-188.73759999999993,0.8142690062522888
alt,-176.4543999999999,0.8142690062522888
alt,-164.17119999999989,0.8142690062522888
alt,-151.88799999999998,0.8142690062522888
alt,-139.60479999999995,0.8142690062522888
alt,-127.32159999999993,0.8142690062522888
alt,-115.03839999999991,0.8142690062522888
alt,-102.75519999999989,0.8142690062522888
alt,-90.47199999999998,0.8142690062522888
alt,-78.18879999999996,0.8142690062522888
alt,-65.90559999999994,0.8134766221046448
alt,-53.62239999999997,0.8107311725616455
alt,-41.33919999999989,0.8075863122940063
alt,-29.055999999999926,0.804421067237854
alt,-16.772799999999847,0.8012359142303467
alt,-4.489599999999882,0.797994077205658
alt,7.793600000000083,0.7946901917457581
alt,20.07680000000005,0.7913666367530823
alt,32.360000000000014,0.7880237698554993
alt,44.64320000000009,0.7846620678901672
alt,56.92640000000006,0.7812820076942444
alt,69.20960000000014,0.7778839468955994
alt,81.4928000000001,0.7744683623313904
alt,93.77600000000007,0.7718532085418701
alt,106.05920000000015,0.7726550698280334
alt,118.34240000000011,0.7734560370445251
alt,130.6256000000002,0.7742560505867004
alt,142.90880000000004,0.7750551700592041
alt,155.192,0.7758533358573914
alt,167.4752000000001,0.7766505479812622
alt,179.75840000000005,0.7774468660354614
alt,192.04160000000013,0.7782421708106995
alt,204.3248000000001,0.7790365815162659
alt,216.60800000000006,0.7798299789428711
alt,228.89120000000014,0.7806224226951599
alt,241.1744000000001,0.7814139127731323
alt,253.45760000000018,0.7822043895721436
alt,265.74080000000004,0.7829939126968384
alt,278.024,0.783782422542572
alt,290.3072000000001,0.7845699191093445
alt,302.59040000000005,0.7853564620018005
alt,314.8736000000001,0.7861419320106506
alt,327.1568000000001,0.7869264483451843
alt,339.44000000000005,0.7877098917961121
alt,351.72320000000013,0.7884923815727234
alt,364.0064000000001,0.7887853980064392
alt,376.2896000000002,0.7888614535331726
alt,388.57280000000014,0.788753092288971
alt,400.856,0.788352906703949
alt,413.1392000000001,0.7879524230957031
alt,425.42240000000004,0.7875517010688782
alt,437.7056000000001,0.7871506810188293
alt,449.9888000000001,0.7867494225502014
alt,462.27200000000016,0.7863478660583496
alt,474.5552,0.7859460711479187
alt,486.8384000000001,0.7855440378189087
alt,499.12160000000017,0.7851417064666748
alt,511.4048,0.7847391366958618
alt,523.6880000000001,0.784336268901825
alt,535.9712,0.783933162689209
alt,548.2544000000003,0.7835297584533691
alt,560.5376000000001,0.7831261157989502
alt,572.8208000000002,0.7827222347259521
alt,585.104,0.7823180556297302
alt,597.3872000000001,0.7819136381149292
alt,609.6704000000002,0.7815089821815491
alt,621.9536,0.7811040282249451
alt,634.2368000000001,0.780698835849762
alt,646.52,0.7802934050559998
alt,658.8032000000003,0.7798877358436584
alt,671.0864000000001,0.7794817686080933
alt,683.3696000000002,0.779075562953949
alt,695.6528000000001,0.7786691188812256
alt,707.9360000000001,0.7782623767852783
alt,720.2192000000002,0.7778554558753967
alt,732.5024000000001,0.7774482369422913
alt,744.7856000000002,0.7770407795906067
alt,757.0688,0.776633083820343
alt,769.3520000000001,0.7762250900268555
alt,781.6352000000002,0.7758169174194336
alt,793.9184000000002,0.7754084467887878
alt,806.2016000000001,0.774999737739563
alt,818.4848000000002,0.7745908498764038
alt,830.768,0.7741816639900208
alt,843.0512000000003,0.7737722396850586
alt,855.3344000000002,0.7733625769615173
alt,867.6176,0.7729526162147522
alt,879.9008000000001,0.7725424766540527
alt,892.184,0.7721320986747742
alt,904.4672000000003,0.7717214822769165
alt,916.7504000000001,0.771310567855835
alt,929.0336000000002,0.7708994746208191
alt,941.3168000000001,0.7704881429672241
alt,953.6000000000001,0.77007657289505
alt,965.8832000000002,0.7696647644042969
alt,978.1664000000003,0.7692527174949646
