variable,x,y
wc2.0_bio_2.5m_12,-714.9,0.05447721853852272
wc2.0_bio_2.5m_12,-697.7184,0.05447721853852272
wc2.0_bio_2.5m_12,-680.5368,0.05447721853852272
wc2.0_bio_2.5m_12,-663.3552,0.05447721853852272
wc2.0_bio_2.5m_12,-646.1736,0.05447721853852272
wc2.0_bio_2.5m_12,-628.992,0.05447721853852272
wc2.0_bio_2.5m_12,-611.8104,0.05447721853852272
wc2.0_bio_2.5m_12,-594.6288,0.05447721853852272
wc2.0_bio_2.5m_12,-577.4472,0.05447721853852272
wc2.0_bio_2.5m_12,-560.2656,0.05447721853852272
wc2.0_bio_2.5m_12,-543.084,0.05447721853852272
wc2.0_bio_2.5m_12,-525.9024,0.05447721853852272
wc2.0_bio_2.5m_12,-508.7208,0.05447721853852272
wc2.0_bio_2.5m_12,-491.5392,0.05447721853852272
wc2.0_bio_2.5m_12,-474.35760000000005,0.05447721853852272
wc2.0_bio_2.5m_12,-457.176,0.05447721853852272
wc2.0_bio_2.5m_12,-439.9944,0.05447721853852272
wc2.0_bio_2.5m_12,-422.81280000000004,0.05447721853852272
wc2.0_bio_2.5m_12,-405.6312,0.05447721853852272
wc2.0_bio_2.5m_12,-388.44960000000003,0.05447721853852272
wc2.0_bio_2.5m_12,-371.268,0.05447721853852272
wc2.0_bio_2.5m_12,-354.0864,0.05447721853852272
wc2.0_bio_2.5m_12,-336.9048,0.05447721853852272
wc2.0_bio_2.5m_12,-319.72319999999996,0.05447721853852272
wc2.0_bio_2.5m_12,-302.5416,0.05447721853852272
wc2.0_bio_2.5m_12,-285.36,0.05447721853852272
wc2.0_bio_2.5m_12,-268.1784,0.05447721853852272
wc2.0_bio_2.5m_12,-250.9968,0.05447721853852272
wc2.0_bio_2.5m_12,-233.81520000000006,0.05447721853852272
wc2.0_bio_2.5m_12,-216.6336,0.05447721853852272
wc2.0_bio_2.5m_12,-199.452,0.05447721853852272
wc2.0_bio_2.5m_12,-182.2704,0.05447721853852272
wc2.0_bio_2.5m_12,-165.0888,0.05447721853852272
