variable,x,y
alt,-581.8,0.8061444163322449
alt,-569.5168,0.8061444163322449
alt,-557.2335999999999,0.8061444163322449
alt,-544.9504,0.8061444163322449
alt,-532.6672,0.8061444163322449
alt,-520.384,0.8061444163322449
alt,-508.10079999999994,0.8061444163322449
alt,-495.81759999999997,0.8061444163322449
alt,-483.53439999999995,0.8061444163322449
alt,-471.2511999999999,0.8061444163322449
alt,-458.96799999999996,0.8061444163322449
alt,-446.68479999999994,0.8061444163322449
alt,-434.4015999999999,0.8061444163322449
alt,-422.11839999999995,0.8061444163322449
alt,-409.83519999999993,0.8061444163322449
alt,-397.55199999999996,0.8061444163322449
alt,-385.26879999999994,0.8061444163322449
alt,-372.9855999999999,0.8061444163322449
alt,-360.70239999999995,0.8061444163322449
alt,-348.41919999999993,0.8061444163322449
alt,-336.13599999999997,0.8061444163322449
alt,-323.85279999999995,0.8061444163322449
alt,-311.5695999999999,0.8061444163322449
alt,-299.2863999999999,0.8061444163322449
alt,-287.00319999999994,0.8061444163322449
alt,-274.71999999999997,0.8061444163322449
alt,-262.43679999999995,0.8061444163322449
alt,-250.15359999999993,0.8061444163322449
alt,-237.8703999999999,0.8061444163322449
alt,-225.58719999999988,0.8061444163322449
alt,-213.30399999999997,0.8061444163322449
alt,-201.02079999999995,0.8061444163322449
alt,-188.73759999999993,0.8061444163322449
alt,-176.4543999999999,0.8061444163322449
alt,-164.17119999999989,0.8061444163322449
alt,-151.88799999999998,0.8061444163322449
alt,-139.60479999999995,0.8061444163322449
alt,-127.32159999999993,0.8061444163322449
alt,-115.03839999999991,0.8061444163322449
alt,-102.75519999999989,0.8061444163322449
alt,-90.47199999999998,0.8061444163322449
alt,-78.18879999999996,0.8061444163322449
alt,-65.90559999999994,0.8055705428123474
alt,-53.62239999999997,0.803504467010498
alt,-41.33919999999989,0.8010773658752441
alt,-29.055999999999926,0.7986388802528381
alt,-16.772799999999847,0.7961893081665039
alt,-4.489599999999882,0.7936686277389526
alt,7.793600000000083,0.7910687923431396
alt,20.07680000000005,0.7884572148323059
alt,32.360000000000014,0.7858340740203857
alt,44.64320000000009,0.7831996083259583
alt,56.92640000000006,0.7805540561676025
alt,69.20960000000014,0.7778975963592529
alt,81.4928000000001,0.7752304077148438
alt,93.77600000000007,0.7726276516914368
alt,106.05920000000015,0.7732782959938049
alt,118.34240000000011,0.7739283442497253
alt,130.6256000000002,0.774577796459198
alt,142.90880000000004,0.7752265930175781
alt,155.192,0.7758747935295105
alt,167.4752000000001,0.7765223979949951
alt,179.75840000000005,0.7771693468093872
alt,192.04160000000013,0.7778156995773315
alt,204.3248000000001,0.7784613966941833
alt,216.60800000000006,0.7791064381599426
alt,228.89120000000014,0.7797508835792542
alt,241.1744000000001,0.7803946733474731
alt,253.45760000000018,0.7810378670692444
alt,265.74080000000004,0.7816803455352783
alt,278.024,0.7823222279548645
alt,290.3072000000001,0.7829634547233582
alt,302.59040000000005,0.7836039662361145
alt,314.8736000000001,0.7842438817024231
alt,327.1568000000001,0.7848831415176392
alt,339.44000000000005,0.7855217456817627
alt,351.72320000000013,0.7861596345901489
alt,364.0064000000001,0.7867968678474426
alt,376.2896000000002,0.7874334454536438
alt,388.57280000000014,0.7878370881080627
alt,400.856,0.7874833941459656
alt,413.1392000000001,0.7871086597442627
alt,425.42240000000004,0.7867336869239807
alt,437.7056000000001,0.7863584756851196
alt,449.9888000000001,0.7859830856323242
alt,462.27200000000016,0.7856073975563049
alt,474.5552,0.7852315306663513
alt,486.8384000000001,0.7848553657531738
alt,499.12160000000017,0.784479022026062
alt,511.4048,0.7841024398803711
alt,523.6880000000001,0.7837256193161011
alt,535.9712,0.783348560333252
alt,548.2544000000003,0.7829713225364685
alt,560.5376000000001,0.7825937867164612
alt,572.8208000000002,0.7822160720825195
alt,585.104,0.7818381190299988
alt,597.3872000000001,0.7814599871635437
alt,609.6704000000002,0.7810815572738647
alt,621.9536,0.7807029485702515
alt,634.2368000000001,0.7803241014480591
alt,646.52,0.7799450159072876
alt,658.8032000000003,0.7795657515525818
alt,671.0864000000001,0.7791862487792969
alt,683.3696000000002,0.7788065075874329
alt,695.6528000000001,0.7784265875816345
alt,707.9360000000001,0.7780463695526123
alt,720.2192000000002,0.7776660323143005
alt,732.5024000000001,0.7772853970527649
alt,744.7856000000002,0.7769045829772949
alt,757.0688,0.7765235304832458
alt,769.3520000000001,0.7761422991752625
alt,781.6352000000002,0.7757608294487
alt,793.9184000000002,0.7753791213035583
alt,806.2016000000001,0.7749972343444824
alt,818.4848000000002,0.7746151089668274
alt,830.768,0.774232804775238
alt,843.0512000000003,0.7738502621650696
alt,855.3344000000002,0.773467481136322
alt,867.6176,0.7730845212936401
alt,879.9008000000001,0.7727013230323792
alt,892.184,0.7723179459571838
alt,904.4672000000003,0.7719343900680542
alt,916.7504000000001,0.7715505361557007
alt,929.0336000000002,0.7711665630340576
alt,941.3168000000001,0.7707823514938354
alt,953.6000000000001,0.7703979015350342
alt,965.8832000000002,0.7700132727622986
alt,978.1664000000003,0.7696284651756287
alt,990.4496000000001,0.7692434191703796
alt,1002.7328,0.7688581347465515
alt,1015.0160000000001,0.7684726715087891
alt,1027.2992000000002,0.7680870294570923
alt,1039.5824000000002,0.7677012085914612
alt,1051.8656,0.767315149307251
alt,1064.1488000000002,0.7669288516044617
alt,1076.432,0.766542375087738
alt,1088.7152000000003,0.7661557197570801
alt,1100.9984000000002,0.7657688856124878
alt,1113.2816,0.7653818130493164
alt,1125.5648,0.7649945616722107
alt,1137.848,0.7646071314811707
alt,1150.1312000000003,0.7642194628715515
alt,1162.4144000000001,0.763831615447998
alt,1174.6976000000002,0.7634435892105103
alt,1186.9808,0.7630553245544434
alt,1199.2640000000001,0.7626668810844421
alt,1211.5472000000002,0.7622782588005066
alt,1223.8304000000003,0.7618894577026367
alt,1236.1136000000001,0.7615004181861877
alt,1248.3968,0.7611111998558044
alt,1260.68,0.7607218027114868
alt,1272.9632000000001,0.7603322267532349
alt,1285.2464000000002,0.7599424719810486
alt,1297.5296,0.7595524787902832
alt,1309.8128000000002,0.7591623663902283
alt,1322.096,0.7587720155715942
alt,1334.3792000000003,0.7583814859390259
alt,1346.6624000000002,0.7579907774925232
alt,1358.9456000000002,0.7575998306274414
alt,1371.2288,0.7572087645530701
alt,1383.512,0.7568174600601196
alt,1395.7952000000002,0.7564260363578796
alt,1408.0784,0.7560343742370605
alt,1420.3616000000002,0.7556425333023071
alt,1432.6448,0.7552505731582642
alt,1444.9280000000003,0.7548583745956421
alt,1457.2112000000002,0.7544659972190857
alt,1469.4944000000003,0.754073441028595
alt,1481.7776000000001,0.7536807060241699
alt,1494.0608,0.7532877922058105
alt,1506.3440000000003,0.7528946995735168
alt,1518.6272000000001,0.7525014281272888
alt,1530.9104,0.7521079778671265
alt,1543.1936000000003,0.7517143487930298
alt,1555.4768000000001,0.7513205409049988
alt,1567.76,0.7509266138076782
alt,1580.0432000000003,0.7505324482917786
alt,1592.3264000000001,0.7501381039619446
alt,1604.6096,0.749743640422821
alt,1616.8928000000003,0.7493489384651184
alt,1629.1760000000002,0.7489541172981262
alt,1641.4592,0.7485590577125549
alt,1653.7423999999999,0.7481638789176941
alt,1666.0256000000002,0.7477685213088989
alt,1678.3088000000005,0.7473730444908142
alt,1690.5919999999999,0.7469773292541504
alt,1702.8752000000002,0.7465814352035522
alt,1715.1584,0.7461854219436646
alt,1727.4416000000003,0.7457892298698425
alt,1739.7248000000002,0.7453928589820862
alt,1752.008,0.7449963092803955
alt,1764.2912000000003,0.7445996403694153
alt,1776.5744000000002,0.7442027926445007
alt,1788.8576,0.7438057661056519
alt,1801.1408000000004,0.7434051632881165
alt,1813.4240000000002,0.7429822683334351
alt,1825.7072,0.7425591945648193
alt,1837.9904000000004,0.7421359419822693
alt,1850.2736000000002,0.7417125105857849
alt,1862.5568000000005,0.7412889003753662
alt,1874.84,0.7408651113510132
alt,1887.1232000000002,0.7404411435127258
alt,1899.4064000000005,0.7400169372558594
alt,1911.6896,0.7395926117897034
alt,1923.9728000000002,0.739168107509613
alt,1936.256,0.7387434244155884
alt,1948.5392000000004,0.7383185625076294
alt,1960.8224000000002,0.7378935217857361
alt,1973.1056,0.7374683022499084
alt,1985.3888000000004,0.7370429039001465
alt,1997.6720000000003,0.736617386341095
alt,2009.9552,0.7361916303634644
alt,2022.2384000000004,0.7357657551765442
alt,2034.5216000000003,0.7353396415710449
alt,2046.8048000000001,0.7349134087562561
alt,2059.0879999999997,0.734486997127533
alt,2071.3712000000005,0.7340604066848755
alt,2083.6544000000004,0.7336336970329285
alt,2095.9376,0.7332067489624023
alt,2108.2208,0.7327796816825867
alt,2120.504,0.7323524355888367
alt,2132.7872000000007,0.7319250106811523
alt,2145.0704000000005,0.7314974069595337
alt,2157.3536000000004,0.7310696840286255
alt,2169.6368,0.730641782283783
alt,2181.92,0.7302137017250061
alt,2194.2032,0.7297855019569397
alt,2206.4864000000007,0.729357123374939
alt,2218.7696000000005,0.7289285659790039
alt,2231.0528000000004,0.7284998297691345
alt,2243.3360000000002,0.7280709743499756
alt,2255.6192,0.7276419997215271
alt,2267.902400000001,0.7272127866744995
alt,2280.1856,0.7267834544181824
alt,2292.4688000000006,0.7263540029525757
alt,2304.7520000000004,0.7259243726730347
alt,2317.0352000000003,0.7254945635795593
alt,2329.3184,0.7250646352767944
alt,2341.6016,0.7246345281600952
alt,2353.8848000000007,0.7242043018341064
alt,2366.1679999999997,0.7237738966941833
alt,2378.4512000000004,0.7233433127403259
alt,2390.7344000000003,0.722912609577179
alt,2403.0176,0.7224817872047424
alt,2415.3008,0.7220507860183716
alt,2427.584,0.7216196656227112
alt,2439.8672000000006,0.7211883664131165
alt,2452.1504000000004,0.7207569479942322
alt,2464.4336000000003,0.7203254103660583
alt,2476.7168,0.7198936939239502
alt,2489.0,0.7194617986679077
alt,2501.2832,0.7190297842025757
