variable,x,y
wc2.0_bio_2.5m_1,-29.13818321228024,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-29.011374810790983,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.884566409301723,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.757758007812466,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.63094960632321,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.50414120483395,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.377332803344693,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.250524401855436,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-28.123716000366176,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.99690759887692,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.870099197387663,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.743290795898403,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.616482394409147,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.48967399291989,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.36286559143063,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.236057189941373,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-27.109248788452113,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.982440386962857,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.8556319854736,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.728823583984344,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.602015182495084,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.475206781005827,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.348398379516567,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.22158997802731,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-26.094781576538054,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.967973175048794,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.841164773559537,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.71435637207028,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.58754797058102,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.460739569091764,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.333931167602508,1.0082660082844086E-5
wc2.0_bio_2.5m_1,-25.207122766113248,1.0082660082844086E-5
