variable,x,y
wc2.0_bio_2.5m_12,-720.0,0.5170447826385498
wc2.0_bio_2.5m_12,-702.72,0.5170447826385498
wc2.0_bio_2.5m_12,-685.44,0.5170447826385498
wc2.0_bio_2.5m_12,-668.16,0.5170447826385498
wc2.0_bio_2.5m_12,-650.88,0.5170447826385498
wc2.0_bio_2.5m_12,-633.6,0.5170447826385498
wc2.0_bio_2.5m_12,-616.3199999999999,0.5170447826385498
wc2.0_bio_2.5m_12,-599.04,0.5170447826385498
wc2.0_bio_2.5m_12,-581.76,0.5170447826385498
wc2.0_bio_2.5m_12,-564.48,0.5170447826385498
wc2.0_bio_2.5m_12,-547.2,0.5170447826385498
wc2.0_bio_2.5m_12,-529.92,0.5170447826385498
wc2.0_bio_2.5m_12,-512.64,0.5170447826385498
wc2.0_bio_2.5m_12,-495.36,0.5170447826385498
wc2.0_bio_2.5m_12,-478.08000000000004,0.5170447826385498
wc2.0_bio_2.5m_12,-460.8,0.5170447826385498
wc2.0_bio_2.5m_12,-443.52,0.5170447826385498
wc2.0_bio_2.5m_12,-426.24,0.5170447826385498
wc2.0_bio_2.5m_12,-408.96,0.5170447826385498
wc2.0_bio_2.5m_12,-391.68,0.5170447826385498
wc2.0_bio_2.5m_12,-374.4,0.5170447826385498
wc2.0_bio_2.5m_12,-357.12,0.5170447826385498
wc2.0_bio_2.5m_12,-339.84,0.5170447826385498
wc2.0_bio_2.5m_12,-322.56,0.5170447826385498
wc2.0_bio_2.5m_12,-305.28,0.5170447826385498
wc2.0_bio_2.5m_12,-288.0,0.5170447826385498
wc2.0_bio_2.5m_12,-270.72,0.5170447826385498
wc2.0_bio_2.5m_12,-253.44,0.5170447826385498
wc2.0_bio_2.5m_12,-236.16000000000003,0.5170447826385498
wc2.0_bio_2.5m_12,-218.88,0.5170447826385498
wc2.0_bio_2.5m_12,-201.60000000000002,0.5170447826385498
wc2.0_bio_2.5m_12,-184.32000000000005,0.5170447826385498
wc2.0_bio_2.5m_12,-167.03999999999996,0.5170447826385498
wc2.0_bio_2.5m_12,-149.76,0.5170447826385498
wc2.0_bio_2.5m_12,-132.48000000000002,0.5170447826385498
wc2.0_bio_2.5m_12,-115.20000000000005,0.5170447826385498
wc2.0_bio_2.5m_12,-97.91999999999996,0.5170447826385498
wc2.0_bio_2.5m_12,-80.63999999999999,0.5170447826385498
wc2.0_bio_2.5m_12,-63.360000000000014,0.5170447826385498
wc2.0_bio_2.5m_12,-46.08000000000004,0.5170447826385498
wc2.0_bio_2.5m_12,-28.799999999999955,0.5170447826385498
wc2.0_bio_2.5m_12,-11.519999999999982,0.5170447826385498
wc2.0_bio_2.5m_12,5.759999999999991,0.5181005597114563
wc2.0_bio_2.5m_12,23.039999999999964,0.5212730169296265
wc2.0_bio_2.5m_12,40.32000000000005,0.5244530439376831
wc2.0_bio_2.5m_12,57.60000000000002,0.5276404023170471
wc2.0_bio_2.5m_12,74.88,0.5308349132537842
wc2.0_bio_2.5m_12,92.15999999999997,0.5340364575386047
wc2.0_bio_2.5m_12,109.44000000000005,0.5372448563575745
wc2.0_bio_2.5m_12,126.72000000000003,0.5404598116874695
wc2.0_bio_2.5m_12,144.0,0.543681263923645
wc2.0_bio_2.5m_12,161.27999999999997,0.546908974647522
wc2.0_bio_2.5m_12,178.55999999999995,0.550142765045166
wc2.0_bio_2.5m_12,195.84000000000003,0.553382396697998
wc2.0_bio_2.5m_12,213.12,0.5566276907920837
wc2.0_bio_2.5m_12,230.39999999999998,0.5598784685134888
wc2.0_bio_2.5m_12,247.67999999999995,0.563134491443634
wc2.0_bio_2.5m_12,264.96000000000004,0.5663955211639404
wc2.0_bio_2.5m_12,282.24,0.5696614384651184
wc2.0_bio_2.5m_12,299.52,0.5729319453239441
wc2.0_bio_2.5m_12,316.79999999999995,0.5762068629264832
wc2.0_bio_2.5m_12,334.0799999999999,0.5794859528541565
wc2.0_bio_2.5m_12,351.3599999999999,0.582768976688385
wc2.0_bio_2.5m_12,368.6400000000001,0.5860556960105896
wc2.0_bio_2.5m_12,385.9200000000001,0.5893459916114807
wc2.0_bio_2.5m_12,403.20000000000005,0.5926395058631897
wc2.0_bio_2.5m_12,420.48,0.5959360003471375
