variable,x,y
alt,-592.8,0.679617702960968
alt,-580.5408,0.679617702960968
alt,-568.2815999999999,0.679617702960968
alt,-556.0224,0.679617702960968
alt,-543.7632,0.679617702960968
alt,-531.5039999999999,0.679617702960968
alt,-519.2447999999999,0.679617702960968
alt,-506.9856,0.679617702960968
alt,-494.72639999999996,0.679617702960968
alt,-482.46719999999993,0.679617702960968
alt,-470.20799999999997,0.679617702960968
alt,-457.94879999999995,0.679617702960968
alt,-445.6895999999999,0.679617702960968
alt,-433.43039999999996,0.679617702960968
alt,-421.17119999999994,0.679617702960968
alt,-408.9119999999999,0.679617702960968
alt,-396.65279999999996,0.679617702960968
alt,-384.39359999999994,0.679617702960968
alt,-372.1343999999999,0.679617702960968
alt,-359.87519999999995,0.679617702960968
alt,-347.616,0.679617702960968
alt,-335.35679999999996,0.679617702960968
alt,-323.09759999999994,0.679617702960968
alt,-310.8383999999999,0.679617702960968
alt,-298.5791999999999,0.679617702960968
alt,-286.31999999999994,0.679617702960968
alt,-274.0607999999999,0.679617702960968
alt,-261.80159999999995,0.679617702960968
alt,-249.54239999999993,0.679617702960968
alt,-237.2831999999999,0.679617702960968
alt,-225.02399999999994,0.679617702960968
alt,-212.76479999999992,0.679617702960968
alt,-200.50559999999996,0.679617702960968
alt,-188.24639999999994,0.679617702960968
alt,-175.98719999999992,0.679617702960968
alt,-163.72799999999995,0.679617702960968
alt,-151.46879999999993,0.679617702960968
alt,-139.2095999999999,0.679617702960968
alt,-126.95039999999995,0.679617702960968
alt,-114.69119999999992,0.679617702960968
alt,-102.43199999999996,0.679617702960968
alt,-90.17279999999994,0.679617702960968
alt,-77.91359999999997,0.6807141304016113
alt,-65.65440000000001,0.6840006113052368
alt,-53.39519999999993,0.6872825622558594
alt,-41.13599999999997,0.6905596852302551
alt,-28.87679999999989,0.693831741809845
alt,-16.617599999999925,0.6970983743667603
alt,-4.358399999999847,0.7004128098487854
alt,7.9008000000001175,0.7038986086845398
alt,20.160000000000082,0.7073771357536316
alt,32.41920000000016,0.7108479738235474
alt,44.678400000000124,0.7143107652664185
alt,56.93760000000009,0.7177650332450867
alt,69.19680000000005,0.7212105393409729
alt,81.45600000000002,0.724646806716919
alt,93.7152000000001,0.7280734777450562
alt,105.97440000000006,0.7314901351928711
alt,118.23360000000014,0.7348778247833252
alt,130.4928000000001,0.7382474541664124
alt,142.75200000000007,0.7416061162948608
alt,155.01120000000014,0.7449533939361572
alt,167.2704000000001,0.7480051517486572
alt,179.5296000000002,0.7509332895278931
alt,191.78880000000004,0.7538517117500305
alt,204.048,0.75676029920578
alt,216.30720000000008,0.7596587538719177
alt,228.56640000000004,0.7625467777252197
alt,240.82560000000012,0.7654241919517517
alt,253.0848000000001,0.768290638923645
alt,265.34400000000005,0.7711459398269653
alt,277.60320000000013,0.7739898562431335
alt,289.8624000000001,0.776822030544281
alt,302.12160000000017,0.7796423435211182
alt,314.38080000000014,0.7824504375457764
alt,326.6400000000001,0.7852461338043213
alt,338.89920000000006,0.788029134273529
alt,351.15840000000003,0.7907992005348206
alt,363.4176000000001,0.7935560941696167
alt,375.67680000000007,0.7962995767593384
alt,387.93600000000004,0.7990294098854065
alt,400.1952000000001,0.8017452955245972
alt,412.4544000000001,0.8044471144676208
alt,424.71360000000016,0.8071345090866089
alt,436.9728,0.809807300567627
alt,449.2320000000002,0.812465250492096
alt,461.49119999999994,0.8151081204414368
alt,473.7504000000001,0.8177356719970703
alt,486.0096000000001,0.8203476667404175
alt,498.26880000000006,0.822943925857544
alt,510.528,0.8255242109298706
alt,522.7872,0.8280882835388184
alt,535.0464000000002,0.8306359648704529
alt,547.3056000000001,0.8331670165061951
alt,559.5648000000001,0.8356812000274658
alt,571.8240000000001,0.8381783366203308
alt,584.0832000000003,0.8406581878662109
alt,596.3424000000002,0.8431206345558167
alt,608.6016000000002,0.8455653786659241
alt,620.8608000000002,0.8479923009872437
alt,633.1200000000001,0.8504011631011963
alt,645.3792000000003,0.8527917861938477
alt,657.6384000000003,0.8551639914512634
alt,669.8976000000002,0.8575176000595093
alt,682.1568000000002,0.8598524332046509
alt,694.4159999999999,0.8621683716773987
alt,706.6752000000001,0.8644651174545288
alt,718.9344000000001,0.8667426109313965
alt,731.1936000000001,0.8690006732940674
alt,743.4528,0.8712391257286072
alt,755.712,0.8734577894210815
alt,767.9712000000002,0.8756566047668457
alt,780.2304000000001,0.8778353333473206
alt,792.4896000000001,0.8799939155578613
alt,804.7488000000001,0.8821321129798889
alt,817.008,0.8842499256134033
alt,829.2672000000002,0.8863471150398254
alt,841.5264000000002,0.8884236216545105
alt,853.7856000000002,0.890479326248169
alt,866.0448000000001,0.8925141096115112
alt,878.3040000000001,0.8945278525352478
alt,890.5632000000003,0.8965204358100891
alt,902.8224000000002,0.8984917998313904
alt,915.0816000000002,0.9004418849945068
alt,927.3408000000002,0.9023259878158569
alt,939.6000000000001,0.9033191800117493
alt,951.8592000000003,0.9043030738830566
alt,964.1184000000003,0.9050659537315369
alt,976.3776,0.9058228135108948
alt,988.6368,0.9065762162208557
alt,1000.896,0.9073261022567749
alt,1013.1552000000001,0.9080724716186523
alt,1025.4144000000001,0.9088153839111328
alt,1037.6736,0.9092290997505188
alt,1049.9328,0.909368634223938
alt,1062.192,0.9095081090927124
alt,1074.4512000000002,0.9096474051475525
alt,1086.7104000000002,0.909786581993103
alt,1098.9696000000001,0.909925639629364
alt,1111.2288,0.9100645780563354
alt,1123.488,0.9102033972740173
alt,1135.7472000000002,0.9103420972824097
alt,1148.0064000000002,0.9104806184768677
alt,1160.2656000000002,0.9106190800666809
alt,1172.5248000000001,0.9107573628425598
alt,1184.784,0.910895586013794
alt,1197.0432000000003,0.9110336303710938
alt,1209.3024000000003,0.911171555519104
alt,1221.5616000000002,0.9113093614578247
alt,1233.8208000000002,0.9114470481872559
alt,1246.0800000000002,0.9115846157073975
alt,1258.3392000000001,0.9117220640182495
alt,1270.5984,0.9118593335151672
alt,1282.8576,0.9119965434074402
alt,1295.1168,0.9121335744857788
alt,1307.376,0.9122704863548279
alt,1319.6352000000002,0.9124073386192322
alt,1331.8944000000001,0.9125440120697021
alt,1344.1536,0.9126805663108826
alt,1356.4128,0.9128169417381287
alt,1368.672,0.91295325756073
alt,1380.9312000000002,0.9130894541740417
alt,1393.1904000000002,0.9132254719734192
alt,1405.4496000000001,0.9133614301681519
alt,1417.7088,0.9134972095489502
alt,1429.9680000000003,0.913632869720459
alt,1442.2272000000003,0.9137684106826782
alt,1454.4864000000002,0.9139038324356079
alt,1466.7456,0.914039134979248
alt,1479.0048,0.9141742587089539
alt,1491.2640000000004,0.9143093228340149
alt,1503.5232000000003,0.9144442081451416
alt,1515.7823999999998,0.9145790338516235
alt,1528.0416000000002,0.9147136807441711
alt,1540.3008000000002,0.9148482084274292
alt,1552.5600000000002,0.9149826169013977
alt,1564.8192000000001,0.9151169061660767
alt,1577.0784,0.9152510762214661
alt,1589.3376,0.9153850674629211
alt,1601.5968000000005,0.9155189990997314
alt,1613.856,0.9156527519226074
alt,1626.1152000000004,0.9157864451408386
alt,1638.3744,0.9159199595451355
alt,1650.6336000000003,0.9160533547401428
alt,1662.8928000000003,0.9161866307258606
alt,1675.1520000000003,0.9163197875022888
alt,1687.4112000000002,0.9164527654647827
alt,1699.6703999999997,0.9165856838226318
alt,1711.9296000000002,0.9167184233665466
alt,1724.1888000000001,0.9168511033058167
alt,1736.448,0.9169836044311523
alt,1748.7072,0.9171159863471985
alt,1760.9664000000005,0.9172482490539551
alt,1773.2256,0.9173803925514221
alt,1785.4848000000004,0.9175124168395996
alt,1797.744,0.9176442623138428
alt,1810.0032000000003,0.9177760481834412
alt,1822.2624000000003,0.9179076552391052
alt,1834.5216000000003,0.9180391430854797
alt,1846.7808000000002,0.9181705117225647
alt,1859.0400000000002,0.9183018207550049
alt,1871.2992000000002,0.918432891368866
alt,1883.5584000000006,0.9185639023780823
alt,1895.8176,0.918694794178009
alt,1908.0768000000005,0.9188255071640015
alt,1920.336,0.9189561605453491
alt,1932.5952000000004,0.9190866351127625
alt,1944.8544000000004,0.9192169904708862
alt,1957.1136000000004,0.9193472266197205
alt,1969.3728000000003,0.9194773435592651
alt,1981.6319999999998,0.9196073412895203
alt,1993.8912000000003,0.9197371602058411
alt,2006.1504000000002,0.9198669195175171
alt,2018.4096000000002,0.9199965000152588
alt,2030.6688000000001,0.9201259613037109
alt,2042.928,0.9202553629875183
alt,2055.1872000000003,0.9203845858573914
alt,2067.4464000000007,0.9205136299133301
alt,2079.7056000000002,0.920642614364624
alt,2091.9648000000007,0.9207714796066284
alt,2104.224,0.9209001660346985
alt,2116.4832000000006,0.9210287928581238
alt,2128.7424,0.9211572408676147
alt,2141.0016000000005,0.9212855696678162
alt,2153.2608,0.921413779258728
alt,2165.5200000000004,0.9215418696403503
alt,2177.7792,0.9216698408126831
alt,2190.0384000000004,0.9217976331710815
alt,2202.2976,0.9219253659248352
alt,2214.5568000000003,0.9220529198646545
alt,2226.816,0.9221803545951843
alt,2239.0752,0.9223076701164246
alt,2251.3344000000006,0.9224348664283752
alt,2263.5936,0.9225619435310364
alt,2275.8528000000006,0.922688901424408
alt,2288.112,0.92281574010849
alt,2300.3712000000005,0.9229423999786377
alt,2312.6304,0.9230689406394958
alt,2324.8896000000004,0.9231954216957092
alt,2337.1488,0.9233217239379883
alt,2349.4080000000004,0.9234479069709778
alt,2361.6672,0.923573911190033
alt,2373.9264000000003,0.9236998558044434
alt,2386.1856,0.9238256812095642
alt,2398.4448,0.9239513278007507
alt,2410.7039999999997,0.9240768551826477
alt,2422.9632,0.9242022633552551
alt,2435.2224000000006,0.9243276119232178
alt,2447.4816,0.9244527220726013
alt,2459.7408000000005,0.9245777726173401
alt,2472.0,0.9247027039527893
alt,2484.2592000000004,0.9248274564743042
alt,2496.518400000001,0.9249521493911743
alt,2508.7776000000003,0.9250766634941101
alt,2521.0368000000008,0.9252010583877563
alt,2533.2960000000003,0.925325334072113
alt,2545.5552,0.9254494905471802
alt,2557.8144,0.9255735278129578
alt,2570.0735999999997,0.925697386264801
alt,2582.3328,0.9258211851119995
alt,2594.5919999999996,0.9259448051452637
alt,2606.8512,0.9260683059692383
alt,2619.1104000000005,0.9261916875839233
alt,2631.3696,0.9263149499893188
alt,2643.6288000000004,0.9264380931854248
alt,2655.888,0.9265611171722412
alt,2668.1472000000003,0.9266839623451233
alt,2680.4064000000008,0.9268067479133606
alt,2692.6656000000003,0.9269293546676636
alt,2704.9248000000007,0.927051842212677
alt,2717.184,0.9271742105484009
alt,2729.4432000000006,0.9272964596748352
alt,2741.7024,0.92741858959198
alt,2753.9616000000005,0.9275406002998352
alt,2766.2208,0.9276624321937561
alt,2778.4800000000005,0.9277841448783875
alt,2790.7392,0.927905797958374
alt,2802.9984000000004,0.9280272722244263
alt,2815.2576,0.928148627281189
alt,2827.5168000000003,0.9282698631286621
alt,2839.776,0.9283909201622009
alt,2852.0352000000003,0.928511917591095
alt,2864.2944000000007,0.9286327362060547
alt,2876.5536,0.9287534952163696
alt,2888.8128000000006,0.9288740754127502
alt,2901.072,0.9289945363998413
alt,2913.3312000000005,0.9291148781776428
alt,2925.5904,0.9292351007461548
alt,2937.8496000000005,0.9293551445007324
alt,2950.1088,0.9294751286506653
alt,2962.3680000000004,0.9295949339866638
alt,2974.6272,0.9297146797180176
alt,2986.8864000000003,0.929834246635437
alt,2999.1456,0.9299536943435669
alt,3011.4048000000003,0.9300730228424072
alt,3023.6639999999998,0.930192232131958
alt,3035.9232,0.9303112626075745
alt,3048.1824000000006,0.9304302334785461
alt,3060.4416,0.9305490255355835
alt,3072.7008000000005,0.9306676983833313
alt,3084.96,0.9307863116264343
alt,3097.2192000000005,0.930904746055603
alt,3109.4784,0.9310230016708374
alt,3121.7376000000004,0.931141197681427
alt,3133.9968,0.931259274482727
alt,3146.2560000000003,0.9313771724700928
alt,3158.5152,0.9314950108528137
alt,3170.7744000000002,0.9316126704216003
alt,3183.0335999999998,0.9317302107810974
alt,3195.2928,0.9318476319313049
alt,3207.5519999999997,0.9319649338722229
alt,3219.8112,0.9320820569992065
alt,3232.0704000000005,0.9321991205215454
alt,3244.3296,0.93231600522995
alt,3256.5888000000004,0.9324328303337097
alt,3268.848,0.9325494766235352
alt,3281.1072000000004,0.932666003704071
alt,3293.366400000001,0.9327824115753174
alt,3305.6256000000003,0.9328987002372742
alt,3317.8848000000007,0.9330148696899414
alt,3330.1440000000002,0.9331308603286743
alt,3342.4032000000007,0.9332467913627625
alt,3354.6624,0.9333625435829163
alt,3366.9216000000006,0.9334781765937805
alt,3379.1808,0.9335936903953552
alt,3391.4400000000005,0.9337090849876404
alt,3403.6992,0.933824360370636
alt,3415.9584000000004,0.933939516544342
alt,3428.2176,0.9340544939041138
alt,3440.4768000000004,0.9341694116592407
alt,3452.736000000001,0.9342841506004333
alt,3464.9952000000003,0.9343987703323364
alt,3477.2544000000007,0.93451327085495
alt,3489.5136,0.9346276521682739
alt,3501.7728000000006,0.9347419142723083
alt,3514.032,0.9348559975624084
alt,3526.2911999999997,0.9349700212478638
alt,3538.5504,0.9350838661193848
alt,3550.8095999999996,0.935197651386261
alt,3563.0688,0.9353112578392029
alt,3575.3280000000004,0.9354247450828552
alt,3587.5872,0.935538113117218
alt,3599.8464000000004,0.9356513619422913
