variable,x,y
wc2.0_bio_2.5m_12,-720.0,9.403590865986189E-7
wc2.0_bio_2.5m_12,-702.72,9.403590865986189E-7
wc2.0_bio_2.5m_12,-685.44,9.403590865986189E-7
wc2.0_bio_2.5m_12,-668.16,9.403590865986189E-7
wc2.0_bio_2.5m_12,-650.88,9.403590865986189E-7
wc2.0_bio_2.5m_12,-633.6,9.403590865986189E-7
wc2.0_bio_2.5m_12,-616.3199999999999,9.403590865986189E-7
wc2.0_bio_2.5m_12,-599.04,9.403590865986189E-7
wc2.0_bio_2.5m_12,-581.76,9.403590865986189E-7
wc2.0_bio_2.5m_12,-564.48,9.403590865986189E-7
wc2.0_bio_2.5m_12,-547.2,9.403590865986189E-7
wc2.0_bio_2.5m_12,-529.92,9.403590865986189E-7
wc2.0_bio_2.5m_12,-512.64,9.403590865986189E-7
wc2.0_bio_2.5m_12,-495.36,9.403590865986189E-7
wc2.0_bio_2.5m_12,-478.08000000000004,9.403590865986189E-7
wc2.0_bio_2.5m_12,-460.8,9.403590865986189E-7
wc2.0_bio_2.5m_12,-443.52,9.403590865986189E-7
wc2.0_bio_2.5m_12,-426.24,9.403590865986189E-7
wc2.0_bio_2.5m_12,-408.96,9.403590865986189E-7
wc2.0_bio_2.5m_12,-391.68,9.403590865986189E-7
wc2.0_bio_2.5m_12,-374.4,9.403590865986189E-7
wc2.0_bio_2.5m_12,-357.12,9.403590865986189E-7
wc2.0_bio_2.5m_12,-339.84,9.403590865986189E-7
wc2.0_bio_2.5m_12,-322.56,9.403590865986189E-7
wc2.0_bio_2.5m_12,-305.28,9.403590865986189E-7
wc2.0_bio_2.5m_12,-288.0,9.403590865986189E-7
wc2.0_bio_2.5m_12,-270.72,9.403590865986189E-7
wc2.0_bio_2.5m_12,-253.44,9.403590865986189E-7
wc2.0_bio_2.5m_12,-236.16000000000003,9.403590865986189E-7
wc2.0_bio_2.5m_12,-218.88,9.403590865986189E-7
wc2.0_bio_2.5m_12,-201.60000000000002,9.403590865986189E-7
wc2.0_bio_2.5m_12,-184.32000000000005,9.403590865986189E-7
wc2.0_bio_2.5m_12,-167.03999999999996,9.403590865986189E-7
wc2.0_bio_2.5m_12,-149.76,9.403590865986189E-7
wc2.0_bio_2.5m_12,-132.48000000000002,9.403590865986189E-7
wc2.0_bio_2.5m_12,-115.20000000000005,9.403590865986189E-7
wc2.0_bio_2.5m_12,-97.91999999999996,9.403590865986189E-7
wc2.0_bio_2.5m_12,-80.63999999999999,9.403590865986189E-7
wc2.0_bio_2.5m_12,-63.360000000000014,9.403590865986189E-7
wc2.0_bio_2.5m_12,-46.08000000000004,9.403590865986189E-7
wc2.0_bio_2.5m_12,-28.799999999999955,9.403590865986189E-7
