variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-12.489759886169432,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-12.357519888687133,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-12.225279891204833,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-12.093039893722533,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.960799896240234,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.828559898757934,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.696319901275634,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.564079903793335,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.431839906311035,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.299599908828736,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.167359911346434,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-11.035119913864136,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.902879916381835,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.770639918899537,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.638399921417236,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.506159923934936,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.373919926452636,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.241679928970337,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-10.109439931488037,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.977199934005737,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.844959936523438,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.712719939041138,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.580479941558838,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.448239944076539,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.31599994659424,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.18375994911194,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-9.05151995162964,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.91927995414734,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.78703995666504,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.654799959182741,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.522559961700441,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.39031996421814,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.258079966735842,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-8.12583996925354,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.993599971771243,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.861359974288942,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.7291199768066425,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.596879979324343,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.464639981842043,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.332399984359744,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.200159986877443,1.3639311902124973E-11
wc2.0_bio_2.5m_5,-7.067919989395144,1.4076295684617435E-11
wc2.0_bio_2.5m_5,-6.935679991912845,1.5473067271898344E-11
wc2.0_bio_2.5m_5,-6.803439994430544,1.7008505714954936E-11
wc2.0_bio_2.5m_5,-6.6711999969482445,1.86962667569901E-11
wc2.0_bio_2.5m_5,-6.538959999465945,2.0551560453441198E-11
wc2.0_bio_2.5m_5,-6.406720001983646,2.2590929127375148E-11
wc2.0_bio_2.5m_5,-6.274480004501346,2.4832691458698264E-11
wc2.0_bio_2.5m_5,-6.142240007019046,2.72968314618538E-11
wc2.0_bio_2.5m_5,-6.010000009536746,3.0005553597334256E-11
wc2.0_bio_2.5m_5,-5.877760012054447,3.2982949704774E-11
wc2.0_bio_2.5m_5,-5.745520014572147,3.6255998203671425E-11
wc2.0_bio_2.5m_5,-5.6132800170898465,3.9853675914969244E-11
wc2.0_bio_2.5m_5,-5.481040019607548,4.3808401350986514E-11
wc2.0_bio_2.5m_5,-5.348800022125248,4.815559062620878E-11
wc2.0_bio_2.5m_5,-5.216560024642948,5.2934101546497914E-11
wc2.0_bio_2.5m_5,-5.084320027160648,5.818689974290692E-11
wc2.0_bio_2.5m_5,-4.952080029678348,6.396083662707497E-11
wc2.0_bio_2.5m_5,-4.8198400321960495,7.030775961425206E-11
wc2.0_bio_2.5m_5,-4.687600034713749,7.728440110099655E-11
wc2.0_bio_2.5m_5,-4.5553600372314484,8.495348868819974E-11
wc2.0_bio_2.5m_5,-4.423120039749151,9.338352313648102E-11
wc2.0_bio_2.5m_5,-4.290880042266851,1.0265011063381735E-10
wc2.0_bio_2.5m_5,-4.1586400447845495,1.128362958624507E-10
wc2.0_bio_2.5m_5,-4.02640004730225,1.2403311711040033E-10
wc2.0_bio_2.5m_5,-3.8941600498199502,1.363410495613948E-10
wc2.0_bio_2.5m_5,-3.7619200523376524,1.498704493840819E-10
wc2.0_bio_2.5m_5,-3.629680054855351,1.6474221986584325E-10
wc2.0_bio_2.5m_5,-3.4974400573730513,1.8108980981423883E-10
wc2.0_bio_2.5m_5,-3.3652000598907534,1.990596576462167E-10
wc2.0_bio_2.5m_5,-3.232960062408452,2.1881263467804501E-10
wc2.0_bio_2.5m_5,-3.1007200649261524,2.405255994375466E-10
wc2.0_bio_2.5m_5,-2.9684800674438527,2.6439339606554313E-10
wc2.0_bio_2.5m_5,-2.836240069961553,2.9062952044967005E-10
wc2.0_bio_2.5m_5,-2.7040000724792534,3.194690068042405E-10
wc2.0_bio_2.5m_5,-2.571760074996954,3.5117031504938723E-10
wc2.0_bio_2.5m_5,-2.439520077514654,3.8601744023480933E-10
wc2.0_bio_2.5m_5,-2.3072800800323545,4.2432246605272894E-10
wc2.0_bio_2.5m_5,-2.175040082550055,4.664286734623602E-10
wc2.0_bio_2.5m_5,-2.0428000850677552,5.127128721582608E-10
wc2.0_bio_2.5m_5,-1.9105600875854556,5.635901745293381E-10
wc2.0_bio_2.5m_5,-1.7783200901031542,6.195159940602935E-10
wc2.0_bio_2.5m_5,-1.6460800926208563,6.809913744021401E-10
wc2.0_bio_2.5m_5,-1.5138400951385567,7.485670971973946E-10
wc2.0_bio_2.5m_5,-1.3816000976562552,8.228483450167801E-10
wc2.0_bio_2.5m_5,-1.2493601001739574,9.045006965635594E-10
wc2.0_bio_2.5m_5,-1.1171201026916577,9.942555667663555E-10
wc2.0_bio_2.5m_5,-0.9848801052093563,1.0929168681172996E-9
wc2.0_bio_2.5m_5,-0.8526401077270567,1.2013685601885982E-9
wc2.0_bio_2.5m_5,-0.720400110244757,1.3205819771044958E-9
wc2.0_bio_2.5m_5,-0.5881601127624592,1.4516250423923793E-9
wc2.0_bio_2.5m_5,-0.45592011528015775,1.59567181690079E-9
wc2.0_bio_2.5m_5,-0.3236801177978581,1.754012379784342E-9
wc2.0_bio_2.5m_5,-0.19144012031556024,1.9280654850462042E-9
wc2.0_bio_2.5m_5,-0.05920012283325882,2.1193899968352525E-9
wc2.0_bio_2.5m_5,0.07303987464904083,2.3296999884792058E-9
wc2.0_bio_2.5m_5,0.20527987213134047,2.560879064361643E-9
wc2.0_bio_2.5m_5,0.3375198696136401,2.814998900646515E-9
wc2.0_bio_2.5m_5,0.46975986709593975,3.094335010445093E-9
wc2.0_bio_2.5m_5,0.6019998645782394,3.4013898364548822E-9
wc2.0_bio_2.5m_5,0.734239862060539,3.738914511330904E-9
wc2.0_bio_2.5m_5,0.8664798595428387,4.109931950324608E-9
wc2.0_bio_2.5m_5,0.9987198570251383,4.517766161171721E-9
wc2.0_bio_2.5m_5,1.130959854507438,4.966070221712471E-9
wc2.0_bio_2.5m_5,1.2631998519897376,5.458860030671531E-9
wc2.0_bio_2.5m_5,1.395439849472039,6.00055027888402E-9
wc2.0_bio_2.5m_5,1.527679846954337,6.595992196878342E-9
wc2.0_bio_2.5m_5,1.6599198444366365,7.250521960600054E-9
wc2.0_bio_2.5m_5,1.792159841918938,7.970000659440757E-9
wc2.0_bio_2.5m_5,1.9243998394012358,8.760874692370635E-9
wc2.0_bio_2.5m_5,2.0566398368835355,9.630229058643636E-9
wc2.0_bio_2.5m_5,2.188879834365835,1.058584864210843E-8
wc2.0_bio_2.5m_5,2.3211198318481365,1.1636297259087769E-8
wc2.0_bio_2.5m_5,2.453359829330436,1.2790982495403114E-8
wc2.0_bio_2.5m_5,2.585599826812734,1.4060249853287132E-8
wc2.0_bio_2.5m_5,2.7178398242950355,1.5455466240155147E-8
wc2.0_bio_2.5m_5,2.850079821777335,1.6989133655442856E-8
wc2.0_bio_2.5m_5,2.982319819259633,1.8674988666589343E-8
wc2.0_bio_2.5m_5,3.1145598167419344,2.0528133859443187E-8
wc2.0_bio_2.5m_5,3.246799814224234,2.2565165735954906E-8
wc2.0_bio_2.5m_5,3.3790398117065337,2.4804338139006177E-8
wc2.0_bio_2.5m_5,3.511279809188835,2.7265707913670667E-8
wc2.0_bio_2.5m_5,3.643519806671133,2.9971321424682174E-8
wc2.0_bio_2.5m_5,3.775759804153431,3.2945411732043794E-8
wc2.0_bio_2.5m_5,3.9079998016357322,3.621462951741705E-8
wc2.0_bio_2.5m_5,4.04023979911803,3.98082597996563E-8
wc2.0_bio_2.5m_5,4.1724797966003315,4.375847950655043E-8
wc2.0_bio_2.5m_5,4.304719794082633,4.810070564076341E-8
wc2.0_bio_2.5m_5,4.436959791564931,5.2873794231800275E-8
wc2.0_bio_2.5m_5,4.569199789047232,5.8120527057781146E-8
wc2.0_bio_2.5m_5,4.70143978652953,6.388791717881759E-8
wc2.0_bio_2.5m_5,4.8336797840118315,7.022759263008993E-8
wc2.0_bio_2.5m_5,4.965919781494129,7.719638972503162E-8
wc2.0_bio_2.5m_5,5.098159778976427,8.485667990498769E-8
wc2.0_bio_2.5m_5,5.230399776458732,9.32771087036599E-8
wc2.0_bio_2.5m_5,5.36263977394103,1.0253314286501336E-7
wc2.0_bio_2.5m_5,5.494879771423328,1.1270763167203768E-7
wc2.0_bio_2.5m_5,5.627119768905629,1.238917519685856E-7
wc2.0_bio_2.5m_5,5.759359766387927,1.3618571870210872E-7
wc2.0_bio_2.5m_5,5.891599763870225,1.4969958783694892E-7
wc2.0_bio_2.5m_5,6.0238397613525265,1.6455452112040803E-7
wc2.0_bio_2.5m_5,6.156079758834828,1.8088346109834674E-7
wc2.0_bio_2.5m_5,6.288319756317129,1.9883275115262222E-7
wc2.0_bio_2.5m_5,6.420559753799427,2.1856322973690112E-7
wc2.0_bio_2.5m_5,6.552799751281725,2.402515235644387E-7
wc2.0_bio_2.5m_5,6.6850397487640265,2.640919660734653E-7
wc2.0_bio_2.5m_5,6.817279746246324,2.9029823167547875E-7
wc2.0_bio_2.5m_5,6.949519743728626,3.1910488473840815E-7
wc2.0_bio_2.5m_5,7.081759741210927,3.5077016491413815E-7
wc2.0_bio_2.5m_5,7.213999738693225,3.8557749348910875E-7
wc2.0_bio_2.5m_5,7.3462397361755265,4.238387987243186E-7
wc2.0_bio_2.5m_5,7.478479733657824,4.658969885440456E-7
wc2.0_bio_2.5m_5,7.610719731140122,5.121285084896954E-7
wc2.0_bio_2.5m_5,7.742959728622424,5.629476049762161E-7
wc2.0_bio_2.5m_5,7.8751997261047215,6.188097927406488E-7
