variable,x,y
alt,-592.8,0.07555601745843887
alt,-580.5408,0.07555601745843887
alt,-568.2815999999999,0.07555601745843887
alt,-556.0224,0.07555601745843887
alt,-543.7632,0.07555601745843887
alt,-531.5039999999999,0.07555601745843887
alt,-519.2447999999999,0.07555601745843887
alt,-506.9856,0.07555601745843887
alt,-494.72639999999996,0.07555601745843887
alt,-482.46719999999993,0.07555601745843887
alt,-470.20799999999997,0.07555601745843887
alt,-457.94879999999995,0.07555601745843887
alt,-445.6895999999999,0.07555601745843887
alt,-433.43039999999996,0.07555601745843887
alt,-421.17119999999994,0.07555601745843887
alt,-408.9119999999999,0.07555601745843887
alt,-396.65279999999996,0.07555601745843887
alt,-384.39359999999994,0.07555601745843887
alt,-372.1343999999999,0.07555601745843887
alt,-359.87519999999995,0.07555601745843887
alt,-347.616,0.07555601745843887
alt,-335.35679999999996,0.07555601745843887
alt,-323.09759999999994,0.07555601745843887
alt,-310.8383999999999,0.07555601745843887
alt,-298.5791999999999,0.07555601745843887
alt,-286.31999999999994,0.07555601745843887
alt,-274.0607999999999,0.07555601745843887
alt,-261.80159999999995,0.07555601745843887
alt,-249.54239999999993,0.07555601745843887
alt,-237.2831999999999,0.07555601745843887
alt,-225.02399999999994,0.07555601745843887
alt,-212.76479999999992,0.07555601745843887
alt,-200.50559999999996,0.07555601745843887
alt,-188.24639999999994,0.07555601745843887
alt,-175.98719999999992,0.07555601745843887
alt,-163.72799999999995,0.07555601745843887
alt,-151.46879999999993,0.07555601745843887
alt,-139.2095999999999,0.07555601745843887
alt,-126.95039999999995,0.07555601745843887
alt,-114.69119999999992,0.07555601745843887
alt,-102.43199999999996,0.07555601745843887
alt,-90.17279999999994,0.07555601745843887
alt,-77.91359999999997,0.08543840050697327
alt,-65.65440000000001,0.12296397984027863
alt,-53.39519999999993,0.17531880736351013
alt,-41.13599999999997,0.24661889672279358
alt,-28.87679999999989,0.340339332818985
alt,-16.617599999999925,0.4572981297969818
alt,-4.358399999999847,0.5925819277763367
alt,7.9008000000001175,0.7326349020004272
alt,20.160000000000082,0.7969951629638672
alt,32.41920000000016,0.7925659418106079
alt,44.678400000000124,0.7832524180412292
alt,56.93760000000009,0.7737983465194702
alt,69.19680000000005,0.7642130851745605
alt,81.45600000000002,0.7545063495635986
alt,93.7152000000001,0.7446877360343933
alt,105.97440000000006,0.7347670793533325
alt,118.23360000000014,0.7247540354728699
alt,130.4928000000001,0.7146583199501038
alt,142.75200000000007,0.7044897675514221
alt,155.01120000000014,0.6942578554153442
alt,167.2704000000001,0.6839722394943237
alt,179.5296000000002,0.6736422181129456
alt,191.78880000000004,0.6632770895957947
alt,204.048,0.652885913848877
alt,216.30720000000008,0.6424776315689087
alt,228.56640000000004,0.6320608854293823
alt,240.82560000000012,0.6216441988945007
alt,253.0848000000001,0.6107833385467529
alt,265.34400000000005,0.5958986878395081
alt,277.60320000000013,0.5804501175880432
alt,289.8624000000001,0.565087080001831
alt,302.12160000000017,0.549832284450531
alt,314.38080000000014,0.5347070693969727
alt,326.6400000000001,0.5197312831878662
alt,338.89920000000006,0.5049232840538025
alt,351.15840000000003,0.4903000295162201
alt,363.4176000000001,0.4758768677711487
alt,375.67680000000007,0.4616679549217224
alt,387.93600000000004,0.4476858675479889
alt,400.1952000000001,0.43394193053245544
alt,412.4544000000001,0.42044609785079956
alt,424.71360000000016,0.4072071313858032
alt,436.9728,0.396408349275589
alt,449.2320000000002,0.38731589913368225
alt,461.49119999999994,0.3788924217224121
alt,473.7504000000001,0.37059271335601807
alt,486.0096000000001,0.3624180555343628
alt,498.26880000000006,0.35436949133872986
alt,510.528,0.3464478552341461
alt,522.7872,0.33865389227867126
alt,535.0464000000002,0.3309880495071411
alt,547.3056000000001,0.3234506845474243
alt,559.5648000000001,0.3160420358181
alt,571.8240000000001,0.3087621331214905
alt,584.0832000000003,0.3016108572483063
alt,596.3424000000002,0.29458796977996826
alt,608.6016000000002,0.28769317269325256
alt,620.8608000000002,0.2809259593486786
alt,633.1200000000001,0.2742857038974762
alt,645.3792000000003,0.26777178049087524
alt,657.6384000000003,0.2613833546638489
alt,669.8976000000002,0.25511959195137024
alt,682.1568000000002,0.24897947907447815
alt,694.4159999999999,0.24296198785305023
alt,706.6752000000001,0.23706604540348053
alt,718.9344000000001,0.23129038512706757
alt,731.1936000000001,0.22563380002975464
alt,743.4528,0.2200949639081955
alt,755.712,0.21467258036136627
alt,767.9712000000002,0.20936515927314758
alt,780.2304000000001,0.204171285033226
alt,792.4896000000001,0.19908948242664337
alt,804.7488000000001,0.19411823153495789
alt,817.008,0.189255952835083
alt,829.2672000000002,0.1845010668039322
alt,841.5264000000002,0.1798519790172577
alt,853.7856000000002,0.17530709505081177
alt,866.0448000000001,0.17086473107337952
alt,878.3040000000001,0.16652324795722961
alt,890.5632000000003,0.16228099167346954
alt,902.8224000000002,0.1581362634897232
alt,915.0816000000002,0.15408740937709808
alt,927.3408000000002,0.15013273060321808
alt,939.6000000000001,0.14627057313919067
alt,951.8592000000003,0.14249923825263977
alt,964.1184000000003,0.13881704211235046
alt,976.3776,0.13522231578826904
alt,988.6368,0.13171342015266418
alt,1000.896,0.1282886564731598
alt,1013.1552000000001,0.12494640797376633
alt,1025.4144000000001,0.12168502807617188
alt,1037.6736,0.11850292235612869
alt,1049.9328,0.11539845168590546
alt,1062.192,0.11236999928951263
alt,1074.4512000000002,0.10941605269908905
alt,1086.7104000000002,0.10653498768806458
alt,1098.9696000000001,0.10372531414031982
alt,1111.2288,0.10098548978567123
alt,1123.488,0.09831397235393524
alt,1135.7472000000002,0.09570933133363724
alt,1148.0064000000002,0.09317007660865784
alt,1160.2656000000002,0.09069473296403885
alt,1172.5248000000001,0.08828193694353104
alt,1184.784,0.0859302282333374
