variable,x,y
wc2.0_bio_2.5m_17,-152.5,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-148.84,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-145.18,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-141.52,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-137.86,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-134.2,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-130.54,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-126.88,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-123.22,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-119.56,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-115.9,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-112.24000000000001,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-108.58,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-104.92,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-101.25999999999999,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-97.6,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-93.94,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-90.28,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-86.62,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-82.96,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-79.3,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-75.64,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-71.98,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-68.32,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-64.66,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-61.0,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-57.34,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-53.68000000000001,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-50.019999999999996,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-46.36,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-42.7,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-39.040000000000006,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-35.379999999999995,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-31.72,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-28.060000000000002,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-24.400000000000006,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-20.74000000000001,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-17.080000000000013,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-13.419999999999987,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-9.759999999999991,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-6.099999999999994,1.8223818187834695E-5
wc2.0_bio_2.5m_17,-2.4399999999999977,1.8223818187834695E-5
wc2.0_bio_2.5m_17,1.2199999999999989,1.956314554263372E-5
wc2.0_bio_2.5m_17,4.8799999999999955,2.4201182895922102E-5
wc2.0_bio_2.5m_17,8.539999999999992,2.9938788429717533E-5
wc2.0_bio_2.5m_17,12.199999999999989,3.703663605847396E-5
wc2.0_bio_2.5m_17,15.860000000000014,4.581719622365199E-5
wc2.0_bio_2.5m_17,19.52000000000001,5.6679375120438635E-5
wc2.0_bio_2.5m_17,23.180000000000007,7.011662819422781E-5
wc2.0_bio_2.5m_17,26.840000000000003,8.673937554704025E-5
wc2.0_bio_2.5m_17,30.5,1.073027087841183E-4
wc2.0_bio_2.5m_17,34.16,1.3274067896418273E-4
wc2.0_bio_2.5m_17,37.81999999999999,1.6420867177657783E-4
wc2.0_bio_2.5m_17,41.47999999999999,2.0313581626396626E-4
wc2.0_bio_2.5m_17,45.139999999999986,2.5128983543254435E-4
wc2.0_bio_2.5m_17,48.80000000000001,3.1085716909728944E-4
wc2.0_bio_2.5m_17,52.46000000000001,3.8454195600934327E-4
wc2.0_bio_2.5m_17,56.120000000000005,4.7568869194947183E-4
wc2.0_bio_2.5m_17,59.78,5.884332349523902E-4
wc2.0_bio_2.5m_17,63.44,7.278900593519211E-4
wc2.0_bio_2.5m_17,67.1,9.003827581182122E-4
wc2.0_bio_2.5m_17,70.75999999999999,0.0011137296678498387
wc2.0_bio_2.5m_17,74.41999999999999,0.0013775938423350453
wc2.0_bio_2.5m_17,78.08000000000001,0.0017039200756698847
wc2.0_bio_2.5m_17,81.74000000000001,0.0021074642427265644
wc2.0_bio_2.5m_17,85.4,0.0026064575649797916
wc2.0_bio_2.5m_17,89.06,0.0032234068494290113
wc2.0_bio_2.5m_17,92.72,0.00398609833791852
wc2.0_bio_2.5m_17,96.38,0.004928801208734512
wc2.0_bio_2.5m_17,100.03999999999999,0.006093771196901798
wc2.0_bio_2.5m_17,103.69999999999999,0.00753304548561573
wc2.0_bio_2.5m_17,107.36000000000001,0.009310667403042316
wc2.0_bio_2.5m_17,111.01999999999998,0.011505324393510818
wc2.0_bio_2.5m_17,114.68,0.014213576912879944
wc2.0_bio_2.5m_17,118.33999999999997,0.01755363866686821
wc2.0_bio_2.5m_17,122.0,0.02166992425918579
wc2.0_bio_2.5m_17,125.66000000000003,0.026738258078694344
wc2.0_bio_2.5m_17,129.32,0.03297188878059387
wc2.0_bio_2.5m_17,132.98000000000002,0.040628161281347275
wc2.0_bio_2.5m_17,136.64,0.05001581460237503
wc2.0_bio_2.5m_17,140.3,0.061502113938331604
wc2.0_bio_2.5m_17,143.95999999999998,0.0755196362733841
wc2.0_bio_2.5m_17,147.62,0.09257103502750397
wc2.0_bio_2.5m_17,151.27999999999997,0.11323056370019913
wc2.0_bio_2.5m_17,154.94,0.13813845813274384
wc2.0_bio_2.5m_17,158.60000000000002,0.16708311438560486
wc2.0_bio_2.5m_17,162.26,0.19604328274726868
