variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,1.3916280295234174E-5
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,1.526896085124463E-5
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,2.016821781580802E-5
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,2.663939267222304E-5
current_2.5arcmin_PETDriestQuarter,1.768880004882817,3.518679295666516E-5
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,4.647651803679764E-5
current_2.5arcmin_PETDriestQuarter,2.830208007812505,6.138830940471962E-5
current_2.5arcmin_PETDriestQuarter,3.360872009277351,8.108411566354334E-5
current_2.5arcmin_PETDriestQuarter,3.891536010742197,1.0709854541346431E-4
current_2.5arcmin_PETDriestQuarter,4.422200012207039,1.4145838213153183E-4
current_2.5arcmin_PETDriestQuarter,4.952864013671885,1.8684021779336035E-4
current_2.5arcmin_PETDriestQuarter,5.483528015136731,2.4677885812707245E-4
current_2.5arcmin_PETDriestQuarter,6.014192016601573,3.2594206277281046E-4
current_2.5arcmin_PETDriestQuarter,6.544856018066419,4.3049329542554915E-4
current_2.5arcmin_PETDriestQuarter,7.075520019531261,5.685702781192958E-4
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,7.509160204790533E-4
current_2.5arcmin_PETDriestQuarter,8.136848022460953,9.917106945067644E-4
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.0013096664333716035
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.0017294719582423568
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.002283683279529214
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.0030152190010994673
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.003980610053986311
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.005254268646240234
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.006934015080332756
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.009148272685706615
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.012065276503562927
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.015904871746897697
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.020953286439180374
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.027581486850976944
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.03626716509461403
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.047620199620723724
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.06241028383374214
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.08159321546554565
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.10632923990488052
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.13798165321350098
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.17807520925998688
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.2281857281923294
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.2897182106971741
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.36353427171707153
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.4494028091430664
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.4672313630580902
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.4777669310569763
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.48561999201774597
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.49035632610321045
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.4951132535934448
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.4998903274536133
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.5046868920326233
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.5095024704933167
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.5143364667892456
current_2.5arcmin_PETDriestQuarter,25.648760070800833,0.5191882848739624
current_2.5arcmin_PETDriestQuarter,26.179424072265675,0.5240572690963745
current_2.5arcmin_PETDriestQuarter,26.710088073730518,0.5289428234100342
current_2.5arcmin_PETDriestQuarter,27.240752075195367,0.5338442325592041
current_2.5arcmin_PETDriestQuarter,27.77141607666021,0.5387609601020813
current_2.5arcmin_PETDriestQuarter,28.30208007812505,0.5436922907829285
current_2.5arcmin_PETDriestQuarter,28.8327440795899,0.5486375093460083
current_2.5arcmin_PETDriestQuarter,29.36340808105475,0.5535959005355835
current_2.5arcmin_PETDriestQuarter,29.894072082519592,0.5585667490959167
current_2.5arcmin_PETDriestQuarter,30.424736083984435,0.563549280166626
current_2.5arcmin_PETDriestQuarter,30.955400085449277,0.5685428380966187
current_2.5arcmin_PETDriestQuarter,31.48606408691412,0.5735465288162231
current_2.5arcmin_PETDriestQuarter,32.01672808837897,0.5785596370697021
current_2.5arcmin_PETDriestQuarter,32.54739208984381,0.5835813879966736
current_2.5arcmin_PETDriestQuarter,33.07805609130866,0.5886108875274658
current_2.5arcmin_PETDriestQuarter,33.6087200927735,0.5936473608016968
current_2.5arcmin_PETDriestQuarter,34.139384094238345,0.5986899137496948
current_2.5arcmin_PETDriestQuarter,34.670048095703194,0.6037377119064331
current_2.5arcmin_PETDriestQuarter,35.20071209716804,0.60878986120224
current_2.5arcmin_PETDriestQuarter,35.73137609863288,0.6138455271720886
current_2.5arcmin_PETDriestQuarter,36.26204010009772,0.6189036965370178
current_2.5arcmin_PETDriestQuarter,36.79270410156257,0.6239635944366455
current_2.5arcmin_PETDriestQuarter,37.32336810302742,0.6290242075920105
current_2.5arcmin_PETDriestQuarter,37.85403210449226,0.6340845823287964
current_2.5arcmin_PETDriestQuarter,38.384696105957104,0.6391437649726868
current_2.5arcmin_PETDriestQuarter,38.91536010742195,0.6442008018493652
current_2.5arcmin_PETDriestQuarter,39.446024108886796,0.6492547392845154
current_2.5arcmin_PETDriestQuarter,39.97668811035164,0.654304563999176
current_2.5arcmin_PETDriestQuarter,40.50735211181649,0.659349262714386
current_2.5arcmin_PETDriestQuarter,41.03801611328133,0.6643878221511841
current_2.5arcmin_PETDriestQuarter,41.56868011474617,0.6694192290306091
current_2.5arcmin_PETDriestQuarter,42.099344116211014,0.6744424700737
current_2.5arcmin_PETDriestQuarter,42.63000811767586,0.6794564723968506
current_2.5arcmin_PETDriestQuarter,43.1606721191407,0.6844602227210999
current_2.5arcmin_PETDriestQuarter,43.691336120605555,0.6894526481628418
current_2.5arcmin_PETDriestQuarter,44.2220001220704,0.6944326162338257
current_2.5arcmin_PETDriestQuarter,44.75266412353524,0.6993991732597351
current_2.5arcmin_PETDriestQuarter,45.28332812500008,0.7043511867523193
current_2.5arcmin_PETDriestQuarter,45.81399212646494,0.7092875838279724
current_2.5arcmin_PETDriestQuarter,46.34465612792978,0.7142072916030884
current_2.5arcmin_PETDriestQuarter,46.87532012939462,0.7191091775894165
current_2.5arcmin_PETDriestQuarter,47.405984130859466,0.7239921689033508
current_2.5arcmin_PETDriestQuarter,47.93664813232431,0.7288552522659302
current_2.5arcmin_PETDriestQuarter,48.46731213378915,0.7336971759796143
current_2.5arcmin_PETDriestQuarter,48.99797613525399,0.7385169863700867
current_2.5arcmin_PETDriestQuarter,49.528640136718835,0.7433134913444519
