variable,x,y
wc2.0_bio_2.5m_17,-152.5,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-148.84,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-145.18,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-141.52,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-137.86,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-134.2,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-130.54,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-126.88,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-123.22,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-119.56,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-115.9,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-112.24000000000001,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-108.58,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-104.92,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-101.25999999999999,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-97.6,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-93.94,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-90.28,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-86.62,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-82.96,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-79.3,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-75.64,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-71.98,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-68.32,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-64.66,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-61.0,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-57.34,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-53.68000000000001,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-50.019999999999996,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-46.36,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-42.7,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-39.040000000000006,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-35.379999999999995,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-31.72,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-28.060000000000002,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-24.400000000000006,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-20.74000000000001,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-17.080000000000013,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-13.419999999999987,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-9.759999999999991,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-6.099999999999994,1.0926579307124484E-5
wc2.0_bio_2.5m_17,-2.4399999999999977,1.0926579307124484E-5
wc2.0_bio_2.5m_17,1.2199999999999989,1.1781171451730188E-5
wc2.0_bio_2.5m_17,4.8799999999999955,1.476730358263012E-5
wc2.0_bio_2.5m_17,8.539999999999992,1.8510312656871974E-5
wc2.0_bio_2.5m_17,12.199999999999989,2.3202037482406013E-5
wc2.0_bio_2.5m_17,15.860000000000014,2.9082932087476365E-5
wc2.0_bio_2.5m_17,19.52000000000001,3.645440301625058E-5
wc2.0_bio_2.5m_17,23.180000000000007,4.569422890199348E-5
wc2.0_bio_2.5m_17,26.840000000000003,5.727593452320434E-5
wc2.0_bio_2.5m_17,30.5,7.179305248428136E-5
wc2.0_bio_2.5m_17,34.16,8.998949488159269E-5
wc2.0_bio_2.5m_17,37.81999999999999,1.1279769387328997E-4
wc2.0_bio_2.5m_17,41.47999999999999,1.4138632104732096E-4
wc2.0_bio_2.5m_17,45.139999999999986,1.772200921550393E-4
wc2.0_bio_2.5m_17,48.80000000000001,2.221347822342068E-4
wc2.0_bio_2.5m_17,52.46000000000001,2.784310781862587E-4
wc2.0_bio_2.5m_17,56.120000000000005,3.489922091830522E-4
wc2.0_bio_2.5m_17,59.78,4.3743132846429944E-4
wc2.0_bio_2.5m_17,63.44,5.482759443111718E-4
wc2.0_bio_2.5m_17,67.1,6.871987716294825E-4
wc2.0_bio_2.5m_17,70.75999999999999,8.613070240244269E-4
wc2.0_bio_2.5m_17,74.41999999999999,0.0010795029811561108
wc2.0_bio_2.5m_17,78.08000000000001,0.0013529378920793533
wc2.0_bio_2.5m_17,81.74000000000001,0.0016955735627561808
wc2.0_bio_2.5m_17,85.4,0.002124891383573413
wc2.0_bio_2.5m_17,89.06,0.0026627657935023308
wc2.0_bio_2.5m_17,92.72,0.0033365662675350904
wc2.0_bio_2.5m_17,96.38,0.004180509131401777
wc2.0_bio_2.5m_17,100.03999999999999,0.0052373576909303665
wc2.0_bio_2.5m_17,103.69999999999999,0.00656049745157361
wc2.0_bio_2.5m_17,107.36000000000001,0.00821652915328741
wc2.0_bio_2.5m_17,111.01999999999998,0.010288409888744354
wc2.0_bio_2.5m_17,114.68,0.01287933997809887
wc2.0_bio_2.5m_17,118.33999999999997,0.016117405146360397
wc2.0_bio_2.5m_17,122.0,0.020161228254437447
wc2.0_bio_2.5m_17,125.66000000000003,0.025206569582223892
wc2.0_bio_2.5m_17,129.32,0.03149406984448433
wc2.0_bio_2.5m_17,132.98000000000002,0.03931797295808792
wc2.0_bio_2.5m_17,136.64,0.04903582111001015
wc2.0_bio_2.5m_17,140.3,0.06107812747359276
wc2.0_bio_2.5m_17,143.95999999999998,0.07595763355493546
wc2.0_bio_2.5m_17,147.62,0.09427596628665924
wc2.0_bio_2.5m_17,151.27999999999997,0.11672548204660416
wc2.0_bio_2.5m_17,154.94,0.14374400675296783
wc2.0_bio_2.5m_17,158.60000000000002,0.17225515842437744
wc2.0_bio_2.5m_17,162.26,0.201192244887352
wc2.0_bio_2.5m_17,165.92000000000002,0.2336537092924118
wc2.0_bio_2.5m_17,169.57999999999998,0.2546594440937042
wc2.0_bio_2.5m_17,173.24,0.2742794156074524
wc2.0_bio_2.5m_17,176.89999999999998,0.2950915992259979
wc2.0_bio_2.5m_17,180.56,0.31711286306381226
wc2.0_bio_2.5m_17,184.22000000000003,0.34034910798072815
wc2.0_bio_2.5m_17,187.88,0.36479371786117554
wc2.0_bio_2.5m_17,191.54000000000002,0.3904251456260681
wc2.0_bio_2.5m_17,195.2,0.4172051250934601
wc2.0_bio_2.5m_17,198.86,0.44507598876953125
wc2.0_bio_2.5m_17,202.51999999999998,0.4739588797092438
wc2.0_bio_2.5m_17,206.18,0.5037516951560974
wc2.0_bio_2.5m_17,209.83999999999997,0.5327132940292358
wc2.0_bio_2.5m_17,213.5,0.5611013770103455
wc2.0_bio_2.5m_17,217.16000000000003,0.5898877382278442
wc2.0_bio_2.5m_17,220.82,0.6189215779304504
wc2.0_bio_2.5m_17,224.48000000000002,0.6480352878570557
wc2.0_bio_2.5m_17,228.14,0.6760514974594116
wc2.0_bio_2.5m_17,231.8,0.7034162878990173
wc2.0_bio_2.5m_17,235.45999999999998,0.7303392887115479
wc2.0_bio_2.5m_17,239.12,0.7566383481025696
wc2.0_bio_2.5m_17,242.77999999999997,0.7803404331207275
wc2.0_bio_2.5m_17,246.44,0.796377420425415
wc2.0_bio_2.5m_17,250.10000000000002,0.7955533862113953
wc2.0_bio_2.5m_17,253.76,0.7912039756774902
wc2.0_bio_2.5m_17,257.42,0.7868215441703796
wc2.0_bio_2.5m_17,261.08,0.7824071049690247
wc2.0_bio_2.5m_17,264.74,0.7779615521430969
wc2.0_bio_2.5m_17,268.4,0.7734859585762024
wc2.0_bio_2.5m_17,272.06,0.7689812779426575
wc2.0_bio_2.5m_17,275.72,0.7644010186195374
wc2.0_bio_2.5m_17,279.38,0.7528170347213745
wc2.0_bio_2.5m_17,283.04,0.7383946776390076
wc2.0_bio_2.5m_17,286.7,0.7209424376487732
wc2.0_bio_2.5m_17,290.36,0.7022855877876282
wc2.0_bio_2.5m_17,294.02,0.6834218502044678
wc2.0_bio_2.5m_17,297.68,0.6644098162651062
