variable,x,y
alt,-592.8,0.6625626683235168
alt,-580.5408,0.6625626683235168
alt,-568.2815999999999,0.6625626683235168
alt,-556.0224,0.6625626683235168
alt,-543.7632,0.6625626683235168
alt,-531.5039999999999,0.6625626683235168
alt,-519.2447999999999,0.6625626683235168
alt,-506.9856,0.6625626683235168
alt,-494.72639999999996,0.6625626683235168
alt,-482.46719999999993,0.6625626683235168
alt,-470.20799999999997,0.6625626683235168
alt,-457.94879999999995,0.6625626683235168
alt,-445.6895999999999,0.6625626683235168
alt,-433.43039999999996,0.6625626683235168
alt,-421.17119999999994,0.6625626683235168
alt,-408.9119999999999,0.6625626683235168
alt,-396.65279999999996,0.6625626683235168
alt,-384.39359999999994,0.6625626683235168
alt,-372.1343999999999,0.6625626683235168
alt,-359.87519999999995,0.6625626683235168
alt,-347.616,0.6625626683235168
alt,-335.35679999999996,0.6625626683235168
alt,-323.09759999999994,0.6625626683235168
alt,-310.8383999999999,0.6625626683235168
alt,-298.5791999999999,0.6625626683235168
alt,-286.31999999999994,0.6625626683235168
alt,-274.0607999999999,0.6625626683235168
alt,-261.80159999999995,0.6625626683235168
alt,-249.54239999999993,0.6625626683235168
alt,-237.2831999999999,0.6625626683235168
alt,-225.02399999999994,0.6625626683235168
alt,-212.76479999999992,0.6625626683235168
alt,-200.50559999999996,0.6625626683235168
alt,-188.24639999999994,0.6625626683235168
alt,-175.98719999999992,0.6625626683235168
alt,-163.72799999999995,0.6625626683235168
alt,-151.46879999999993,0.6625626683235168
alt,-139.2095999999999,0.6625626683235168
alt,-126.95039999999995,0.6625626683235168
alt,-114.69119999999992,0.6625626683235168
alt,-102.43199999999996,0.6625626683235168
alt,-90.17279999999994,0.6625626683235168
alt,-77.91359999999997,0.6639891862869263
alt,-65.65440000000001,0.6682656407356262
alt,-53.39519999999993,0.6725369691848755
alt,-41.13599999999997,0.6768024563789368
alt,-28.87679999999989,0.6810614466667175
alt,-16.617599999999925,0.6853134036064148
alt,-4.358399999999847,0.6895576119422913
alt,7.9008000000001175,0.6937934160232544
alt,20.160000000000082,0.6980201601982117
alt,32.41920000000016,0.7022371888160706
alt,44.678400000000124,0.7064437866210938
alt,56.93760000000009,0.7106392979621887
alt,69.19680000000005,0.7148230671882629
alt,81.45600000000002,0.7189944386482239
alt,93.7152000000001,0.7222102284431458
alt,105.97440000000006,0.7253302931785583
alt,118.23360000000014,0.728442370891571
alt,130.4928000000001,0.7315462231636047
alt,142.75200000000007,0.734641432762146
alt,155.01120000000014,0.7377278208732605
alt,167.2704000000001,0.7408050298690796
alt,179.5296000000002,0.7438727617263794
alt,191.78880000000004,0.7469308376312256
alt,204.048,0.7499788403511047
alt,216.30720000000008,0.7530165314674377
alt,228.56640000000004,0.756043553352356
alt,240.82560000000012,0.7590597867965698
alt,253.0848000000001,0.7620647549629211
alt,265.34400000000005,0.7650582790374756
alt,277.60320000000013,0.7680400013923645
alt,289.8624000000001,0.7710097432136536
alt,302.12160000000017,0.7739670872688293
alt,314.38080000000014,0.7769118547439575
alt,326.6400000000001,0.7798436880111694
alt,338.89920000000006,0.782762348651886
alt,351.15840000000003,0.7856675386428833
alt,363.4176000000001,0.7885590195655823
alt,375.67680000000007,0.7914364337921143
alt,387.93600000000004,0.7942995429039001
alt,400.1952000000001,0.7971481084823608
alt,412.4544000000001,0.7999817728996277
alt,424.71360000000016,0.8028003573417664
alt,436.9728,0.805603563785553
alt,449.2320000000002,0.8083910942077637
alt,461.49119999999994,0.8111627101898193
alt,473.7504000000001,0.8139181137084961
alt,486.0096000000001,0.8166571259498596
alt,498.26880000000006,0.819379448890686
alt,510.528,0.8220847845077515
alt,522.7872,0.8247729539871216
alt,535.0464000000002,0.8274436593055725
alt,547.3056000000001,0.8300966620445251
alt,559.5648000000001,0.8327317237854004
alt,571.8240000000001,0.8353486061096191
alt,584.0832000000003,0.8379471302032471
alt,596.3424000000002,0.8405269980430603
alt,608.6016000000002,0.8430879712104797
