variable,x,y
wc2.0_bio_2.5m_16,-232.9,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-227.31040000000002,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-221.7208,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-216.1312,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-210.54160000000002,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-204.952,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-199.3624,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-193.77280000000002,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-188.1832,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-182.5936,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-177.00400000000002,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-171.4144,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-165.82479999999998,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-160.23520000000002,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-154.6456,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-149.056,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-143.4664,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-137.8768,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-132.28719999999998,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-126.6976,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-121.108,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-115.5184,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-109.9288,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-104.3392,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-98.74959999999999,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-93.16,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-87.5704,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-81.98079999999999,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-76.3912,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-70.80159999999998,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-65.21200000000002,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-59.6224,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-54.03279999999998,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-48.44319999999999,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-42.85359999999997,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-37.26400000000001,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-31.67439999999999,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-26.0848,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-20.495199999999983,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-14.905599999999993,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-9.316000000000003,1.1824817791605824E-9
wc2.0_bio_2.5m_16,-3.7264000000000124,1.1824817791605824E-9
wc2.0_bio_2.5m_16,1.8632000000000062,1.3389213071590689E-9
wc2.0_bio_2.5m_16,7.452800000000025,1.943734284637344E-9
wc2.0_bio_2.5m_16,13.042400000000015,2.821751277082285E-9
wc2.0_bio_2.5m_16,18.632000000000033,4.096383232621292E-9
wc2.0_bio_2.5m_16,24.221599999999995,5.946787506871942E-9
wc2.0_bio_2.5m_16,29.811200000000014,8.633049830564232E-9
wc2.0_bio_2.5m_16,35.40080000000003,1.2532741067161624E-8
wc2.0_bio_2.5m_16,40.990399999999994,1.8193988537973382E-8
wc2.0_bio_2.5m_16,46.58000000000001,2.6412520170993048E-8
wc2.0_bio_2.5m_16,52.16960000000003,3.8343493713455246E-8
wc2.0_bio_2.5m_16,57.75919999999999,5.566388239230946E-8
wc2.0_bio_2.5m_16,63.34880000000007,8.080817792688322E-8
wc2.0_bio_2.5m_16,68.93840000000003,1.1731057014685575E-7
wc2.0_bio_2.5m_16,74.52799999999999,1.7030170340603945E-7
wc2.0_bio_2.5m_16,80.11760000000001,2.4722979219404806E-7
wc2.0_bio_2.5m_16,85.70720000000003,3.589075561194477E-7
wc2.0_bio_2.5m_16,91.29680000000005,5.210320068727015E-7
wc2.0_bio_2.5m_16,96.88640000000001,7.563907047369867E-7
wc2.0_bio_2.5m_16,102.47599999999997,1.0980646720781806E-6
wc2.0_bio_2.5m_16,108.06560000000005,1.5940782986945123E-6
wc2.0_bio_2.5m_16,113.65520000000001,2.3141490146372234E-6
wc2.0_bio_2.5m_16,119.24480000000003,3.359486754561658E-6
wc2.0_bio_2.5m_16,124.83440000000004,4.877018909610342E-6
wc2.0_bio_2.5m_16,130.424,7.080041541485116E-6
wc2.0_bio_2.5m_16,136.01360000000003,1.0278196896251757E-5
wc2.0_bio_2.5m_16,141.6032,1.4920994544809218E-5
wc2.0_bio_2.5m_16,147.19280000000006,2.166098238376435E-5
wc2.0_bio_2.5m_16,152.78240000000002,3.1445451895706356E-5
wc2.0_bio_2.5m_16,158.37199999999999,4.5649558160221204E-5
wc2.0_bio_2.5m_16,163.9616,6.626953836530447E-5
wc2.0_bio_2.5m_16,169.55120000000002,9.620314813219011E-5
wc2.0_bio_2.5m_16,175.14080000000004,1.3965666585136205E-4
wc2.0_bio_2.5m_16,180.7304,2.027354930760339E-4
wc2.0_bio_2.5m_16,186.32000000000002,2.943013096228242E-4
wc2.0_bio_2.5m_16,191.90960000000004,4.272136720828712E-4
wc2.0_bio_2.5m_16,197.4992,6.201333017088473E-4
wc2.0_bio_2.5m_16,203.08880000000002,9.001317084766924E-4
wc2.0_bio_2.5m_16,208.67840000000004,0.0013064703671261668
wc2.0_bio_2.5m_16,214.268,0.0018960649613291025
wc2.0_bio_2.5m_16,219.85760000000002,0.0027513697277754545
wc2.0_bio_2.5m_16,225.44719999999998,0.003991725854575634
wc2.0_bio_2.5m_16,231.03680000000006,0.00578962592408061
wc2.0_bio_2.5m_16,236.62640000000002,0.008393893949687481
wc2.0_bio_2.5m_16,242.21600000000004,0.01216241717338562
wc2.0_bio_2.5m_16,247.80560000000006,0.01760777272284031
wc2.0_bio_2.5m_16,253.39520000000002,0.02545951120555401
wc2.0_bio_2.5m_16,258.98480000000006,0.036746468394994736
wc2.0_bio_2.5m_16,264.57439999999997,0.05289969965815544
wc2.0_bio_2.5m_16,270.1640000000001,0.07586877048015594
wc2.0_bio_2.5m_16,275.7536,0.10822567343711853
wc2.0_bio_2.5m_16,281.3432,0.15319325029850006
wc2.0_bio_2.5m_16,286.93280000000004,0.2144690752029419
wc2.0_bio_2.5m_16,292.52240000000006,0.2956203520298004
wc2.0_bio_2.5m_16,298.11199999999997,0.39811649918556213
wc2.0_bio_2.5m_16,303.7016000000001,0.47538450360298157
wc2.0_bio_2.5m_16,309.2912000000001,0.5082830190658569
wc2.0_bio_2.5m_16,314.8808,0.531784176826477
wc2.0_bio_2.5m_16,320.47040000000004,0.5556660294532776
wc2.0_bio_2.5m_16,326.06000000000006,0.5798500180244446
wc2.0_bio_2.5m_16,331.6496000000001,0.6042487621307373
wc2.0_bio_2.5m_16,337.2392000000001,0.6287660598754883
wc2.0_bio_2.5m_16,342.8288000000001,0.6532975435256958
wc2.0_bio_2.5m_16,348.4184,0.6777316331863403
wc2.0_bio_2.5m_16,354.00800000000004,0.7019503116607666
wc2.0_bio_2.5m_16,359.59760000000017,0.7219488024711609
wc2.0_bio_2.5m_16,365.1872000000001,0.7301566004753113
wc2.0_bio_2.5m_16,370.7768000000001,0.7383058071136475
wc2.0_bio_2.5m_16,376.3664,0.7463909387588501
wc2.0_bio_2.5m_16,381.956,0.7544068694114685
wc2.0_bio_2.5m_16,387.54560000000015,0.7623481154441833
wc2.0_bio_2.5m_16,393.13520000000005,0.7702094912528992
wc2.0_bio_2.5m_16,398.7248000000001,0.7779857516288757
wc2.0_bio_2.5m_16,404.3144000000001,0.785671591758728
wc2.0_bio_2.5m_16,409.904,0.7932620048522949
wc2.0_bio_2.5m_16,415.49360000000013,0.800751805305481
wc2.0_bio_2.5m_16,421.08320000000015,0.8081361055374146
wc2.0_bio_2.5m_16,426.67280000000005,0.8154100179672241
wc2.0_bio_2.5m_16,432.26240000000007,0.8199814558029175
wc2.0_bio_2.5m_16,437.852,0.8180139064788818
wc2.0_bio_2.5m_16,443.4416000000001,0.7918240427970886
wc2.0_bio_2.5m_16,449.0312000000001,0.7614476680755615
wc2.0_bio_2.5m_16,454.62080000000003,0.7285157442092896
wc2.0_bio_2.5m_16,460.21040000000005,0.6935394406318665
wc2.0_bio_2.5m_16,465.80000000000007,0.6579316854476929
wc2.0_bio_2.5m_16,471.3896000000001,0.6220675706863403
wc2.0_bio_2.5m_16,476.9792000000001,0.5862948894500732
wc2.0_bio_2.5m_16,482.5688000000001,0.5509268641471863
wc2.0_bio_2.5m_16,488.15840000000003,0.5162376761436462
wc2.0_bio_2.5m_16,493.74800000000005,0.4824604392051697
wc2.0_bio_2.5m_16,499.33760000000007,0.4497871696949005
wc2.0_bio_2.5m_16,504.9272000000001,0.4183700382709503
wc2.0_bio_2.5m_16,510.5168000000001,0.38832390308380127
wc2.0_bio_2.5m_16,516.1064,0.3597303628921509
wc2.0_bio_2.5m_16,521.696,0.3326398730278015
wc2.0_bio_2.5m_16,527.2856000000002,0.3070771396160126
wc2.0_bio_2.5m_16,532.8752000000001,0.2830444574356079
wc2.0_bio_2.5m_16,538.4648000000001,0.26052528619766235
wc2.0_bio_2.5m_16,544.0544000000001,0.23948796093463898
wc2.0_bio_2.5m_16,549.644,0.21988874673843384
