variable,x,y
IPCCconcert,0.24333334565162681,0.007182903587818146
IPCCconcert,0.244975698566437,0.007182903587818146
IPCCconcert,0.24661805148124719,0.007182903587818146
IPCCconcert,0.24826040439605734,0.007182903587818146
IPCCconcert,0.24990275731086753,0.007182903587818146
IPCCconcert,0.2515451102256777,0.007182903587818146
IPCCconcert,0.2531874631404879,0.007182903587818146
IPCCconcert,0.2548298160552981,0.007182903587818146
IPCCconcert,0.25647216897010827,0.007182903587818146
IPCCconcert,0.25811452188491846,0.007182903587818146
IPCCconcert,0.25975687479972864,0.007182903587818146
IPCCconcert,0.26139922771453883,0.007182903587818146
IPCCconcert,0.26304158062934896,0.007182903587818146
IPCCconcert,0.26468393354415914,0.007182903587818146
IPCCconcert,0.26632628645896933,0.007182903587818146
IPCCconcert,0.2679686393737795,0.007182903587818146
IPCCconcert,0.2696109922885897,0.007182903587818146
IPCCconcert,0.2712533452033999,0.007182903587818146
IPCCconcert,0.2728956981182101,0.007182903587818146
IPCCconcert,0.27453805103302026,0.007182903587818146
IPCCconcert,0.27618040394783044,0.007182903587818146
IPCCconcert,0.2778227568626406,0.007182903587818146
IPCCconcert,0.27946510977745076,0.007182903587818146
IPCCconcert,0.28110746269226095,0.007182903587818146
IPCCconcert,0.28274981560707113,0.007182903587818146
IPCCconcert,0.2843921685218813,0.007182903587818146
IPCCconcert,0.2860345214366915,0.007182903587818146
IPCCconcert,0.2876768743515017,0.007182903587818146
IPCCconcert,0.2893192272663119,0.007182903587818146
IPCCconcert,0.29096158018112206,0.007182903587818146
IPCCconcert,0.29260393309593224,0.007182903587818146
IPCCconcert,0.29424628601074243,0.007182903587818146
IPCCconcert,0.2958886389255526,0.007182903587818146
IPCCconcert,0.2975309918403628,0.007182903587818146
IPCCconcert,0.29917334475517293,0.007182903587818146
IPCCconcert,0.3008156976699831,0.007182903587818146
IPCCconcert,0.3024580505847933,0.007182903587818146
IPCCconcert,0.3041004034996035,0.007182903587818146
IPCCconcert,0.3057427564144137,0.007182903587818146
IPCCconcert,0.30738510932922386,0.007182903587818146
IPCCconcert,0.30902746224403405,0.007182903587818146
IPCCconcert,0.31066981515884423,0.007182903587818146
IPCCconcert,0.31231216807365436,0.007258166559040546
IPCCconcert,0.31395452098846455,0.007488710340112448
IPCCconcert,0.31559687390327473,0.007726544514298439
IPCCconcert,0.3172392268180849,0.007971901446580887
IPCCconcert,0.3188815797328951,0.008225017227232456
IPCCconcert,0.3205239326477053,0.00848614051938057
IPCCconcert,0.3221662855625155,0.008755512535572052
IPCCconcert,0.32380863847732566,0.00903339497745037
IPCCconcert,0.32545099139213585,0.009320056065917015
IPCCconcert,0.32709334430694603,0.009615769609808922
IPCCconcert,0.3287356972217562,0.009920824319124222
IPCCconcert,0.3303780501365664,0.010235500521957874
IPCCconcert,0.3320204030513766,0.010560104623436928
IPCCconcert,0.3336627559661867,0.01089494675397873
IPCCconcert,0.33530510888099696,0.011240345425903797
IPCCconcert,0.3369474617958071,0.011596635915338993
IPCCconcert,0.3385898147106173,0.011964145116508007
IPCCconcert,0.34023216762542746,0.012343228794634342
IPCCconcert,0.34187452054023765,0.012734245508909225
IPCCconcert,0.34351687345504783,0.01313757337629795
IPCCconcert,0.345159226369858,0.013553581200540066
IPCCconcert,0.3468015792846682,0.01398266851902008
IPCCconcert,0.34844393219947833,0.014425239525735378
IPCCconcert,0.3500862851142885,0.014881713315844536
IPCCconcert,0.3517286380290987,0.015352527610957623
IPCCconcert,0.3533709909439089,0.015838107094168663
IPCCconcert,0.3550133438587191,0.01633891835808754
IPCCconcert,0.35665569677352926,0.016855429857969284
IPCCconcert,0.35829804968833945,0.017388133332133293
IPCCconcert,0.35994040260314963,0.01793750934302807
IPCCconcert,0.3615827555179598,0.018504077568650246
IPCCconcert,0.36322510843277,0.019088368862867355
IPCCconcert,0.3648674613475802,0.019690921530127525
IPCCconcert,0.3665098142623904,0.02031230926513672
IPCCconcert,0.36815216717720056,0.020953085273504257
IPCCconcert,0.36979452009201075,0.021613851189613342
IPCCconcert,0.3714368730068209,0.022295216098427773
IPCCconcert,0.37307922592163106,0.022997818887233734
IPCCconcert,0.3747215788364413,0.02372228167951107
IPCCconcert,0.37636393175125143,0.024469278752803802
IPCCconcert,0.3780062846660616,0.0252394936978817
IPCCconcert,0.3796486375808718,0.02603362500667572
IPCCconcert,0.38129099049568194,0.02685241401195526
IPCCconcert,0.3829333434104922,0.02769657038152218
IPCCconcert,0.3845756963253023,0.028566874563694
IPCCconcert,0.3862180492401125,0.029464107006788254
IPCCconcert,0.3878604021549227,0.030389079824090004
IPCCconcert,0.38950275506973286,0.031342633068561554
IPCCconcert,0.39114510798454305,0.03232559189200401
IPCCconcert,0.39278746089935324,0.033338841050863266
IPCCconcert,0.3944298138141634,0.03438328206539154
IPCCconcert,0.3960721667289736,0.035459861159324646
IPCCconcert,0.3977145196437838,0.03656948357820511
IPCCconcert,0.399356872558594,0.037713147699832916
IPCCconcert,0.40099922547340416,0.03889185190200806
IPCCconcert,0.40264157838821435,0.04010662063956261
IPCCconcert,0.40428393130302454,0.04135853424668312
IPCCconcert,0.40592628421783467,0.04264862835407257
IPCCconcert,0.4075686371326449,0.04397803172469139
IPCCconcert,0.4092109900474551,0.04534788429737091
IPCCconcert,0.4108533429622652,0.046759381890296936
IPCCconcert,0.4124956958770754,0.048213664442300797
IPCCconcert,0.4141380487918856,0.04971199110150337
IPCCconcert,0.4157804017066958,0.05125560984015465
IPCCconcert,0.41742275462150596,0.05284582078456879
IPCCconcert,0.4190651075363161,0.054483965039253235
IPCCconcert,0.4207074604511263,0.05617133527994156
IPCCconcert,0.42234981336593647,0.05790935084223747
IPCCconcert,0.42399216628074665,0.059699419885873795
IPCCconcert,0.42563451919555684,0.06154302880167961
IPCCconcert,0.427276872110367,0.06344159692525864
IPCCconcert,0.4289192250251772,0.06539666652679443
IPCCconcert,0.4305615779399874,0.06740979105234146
IPCCconcert,0.4322039308547976,0.06948255002498627
IPCCconcert,0.43384628376960777,0.07161661237478256
IPCCconcert,0.43548863668441795,0.0738135352730751
IPCCconcert,0.43713098959922814,0.07607505470514297
IPCCconcert,0.4387733425140383,0.07840289175510406
IPCCconcert,0.44041569542884845,0.08079883456230164
IPCCconcert,0.4420580483436587,0.08326459676027298
IPCCconcert,0.4437004012584689,0.08580204099416733
IPCCconcert,0.445342754173279,0.08841302245855331
IPCCconcert,0.4469851070880892,0.09109942615032196
IPCCconcert,0.4486274600028994,0.09386323392391205
IPCCconcert,0.45026981291770957,0.09670630097389221
IPCCconcert,0.45191216583251975,0.09963065385818481
IPCCconcert,0.4535545187473299,0.10263832658529282
IPCCconcert,0.45519687166214007,0.10573135316371918
IPCCconcert,0.45683922457695025,0.10891187936067581
IPCCconcert,0.45848157749176044,0.1121818870306015
IPCCconcert,0.4601239304065706,0.11554357409477234
IPCCconcert,0.4617662833213808,0.11899910122156143
IPCCconcert,0.463408636236191,0.12255070358514786
IPCCconcert,0.4650509891510012,0.12620046734809875
IPCCconcert,0.46669334206581137,0.12995068728923798
IPCCconcert,0.46833569498062155,0.1338036060333252
