variable,x,y
alt,-592.8,0.10528288781642914
alt,-580.5408,0.10528288781642914
alt,-568.2815999999999,0.10528288781642914
alt,-556.0224,0.10528288781642914
alt,-543.7632,0.10528288781642914
alt,-531.5039999999999,0.10528288781642914
alt,-519.2447999999999,0.10528288781642914
alt,-506.9856,0.10528288781642914
alt,-494.72639999999996,0.10528288781642914
alt,-482.46719999999993,0.10528288781642914
alt,-470.20799999999997,0.10528288781642914
alt,-457.94879999999995,0.10528288781642914
alt,-445.6895999999999,0.10528288781642914
alt,-433.43039999999996,0.10528288781642914
alt,-421.17119999999994,0.10528288781642914
alt,-408.9119999999999,0.10528288781642914
alt,-396.65279999999996,0.10528288781642914
alt,-384.39359999999994,0.10528288781642914
alt,-372.1343999999999,0.10528288781642914
alt,-359.87519999999995,0.10528288781642914
alt,-347.616,0.10528288781642914
alt,-335.35679999999996,0.10528288781642914
alt,-323.09759999999994,0.10528288781642914
alt,-310.8383999999999,0.10528288781642914
alt,-298.5791999999999,0.10528288781642914
alt,-286.31999999999994,0.10528288781642914
alt,-274.0607999999999,0.10528288781642914
alt,-261.80159999999995,0.10528288781642914
alt,-249.54239999999993,0.10528288781642914
alt,-237.2831999999999,0.10528288781642914
alt,-225.02399999999994,0.10528288781642914
alt,-212.76479999999992,0.10528288781642914
alt,-200.50559999999996,0.10528288781642914
alt,-188.24639999999994,0.10528288781642914
alt,-175.98719999999992,0.10528288781642914
alt,-163.72799999999995,0.10528288781642914
alt,-151.46879999999993,0.10528288781642914
alt,-139.2095999999999,0.10528288781642914
alt,-126.95039999999995,0.10528288781642914
alt,-114.69119999999992,0.10528288781642914
alt,-102.43199999999996,0.10528288781642914
alt,-90.17279999999994,0.10528288781642914
alt,-77.91359999999997,0.11726303398609161
alt,-65.65440000000001,0.16120204329490662
alt,-53.39519999999993,0.21943965554237366
alt,-41.13599999999997,0.29471755027770996
alt,-28.87679999999989,0.38864919543266296
alt,-16.617599999999925,0.5001859664916992
alt,-4.358399999999847,0.6237160563468933
alt,7.9008000000001175,0.7477954626083374
alt,20.160000000000082,0.7899415493011475
alt,32.41920000000016,0.781700074672699
alt,44.678400000000124,0.7733505368232727
alt,56.93760000000009,0.7648993730545044
alt,69.19680000000005,0.7563531398773193
alt,81.45600000000002,0.7477185726165771
alt,93.7152000000001,0.7390022277832031
alt,105.97440000000006,0.7302108407020569
alt,118.23360000000014,0.7213510870933533
alt,130.4928000000001,0.7124296426773071
alt,142.75200000000007,0.7034531831741333
alt,155.01120000000014,0.6944282650947571
alt,167.2704000000001,0.685361385345459
alt,179.5296000000002,0.6762590408325195
alt,191.78880000000004,0.6671275496482849
alt,204.048,0.6579732298851013
alt,216.30720000000008,0.6488022804260254
alt,228.56640000000004,0.6396206021308899
alt,240.82560000000012,0.6304342746734619
alt,253.0848000000001,0.6205271482467651
alt,265.34400000000005,0.6059165596961975
alt,277.60320000000013,0.5909541845321655
alt,289.8624000000001,0.5760563611984253
alt,302.12160000000017,0.561244547367096
alt,314.38080000000014,0.5465388298034668
alt,326.6400000000001,0.5319581031799316
alt,338.89920000000006,0.517520010471344
alt,351.15840000000003,0.5032408833503723
alt,363.4176000000001,0.4891357421875
alt,375.67680000000007,0.47521844506263733
alt,387.93600000000004,0.46150150895118713
alt,400.1952000000001,0.4479963183403015
alt,412.4544000000001,0.4347130358219147
alt,424.71360000000016,0.42166072130203247
alt,436.9728,0.41064226627349854
alt,449.2320000000002,0.40141761302948
alt,461.49119999999994,0.3925841152667999
alt,473.7504000000001,0.3838779926300049
alt,486.0096000000001,0.37530091404914856
alt,498.26880000000006,0.36685436964035034
alt,510.528,0.35853955149650574
alt,522.7872,0.3503575921058655
alt,535.0464000000002,0.34230923652648926
alt,547.3056000000001,0.3343951404094696
alt,559.5648000000001,0.3266157805919647
alt,571.8240000000001,0.3189714848995209
alt,584.0832000000003,0.31146225333213806
alt,596.3424000000002,0.30408811569213867
alt,608.6016000000002,0.296848863363266
alt,620.8608000000002,0.28974419832229614
alt,633.1200000000001,0.28277355432510376
alt,645.3792000000003,0.27593639492988586
alt,657.6384000000003,0.26923200488090515
alt,669.8976000000002,0.26265957951545715
alt,682.1568000000002,0.2562181353569031
alt,694.4159999999999,0.24990670382976532
alt,706.6752000000001,0.24372418224811554
alt,718.9344000000001,0.23766931891441345
alt,731.1936000000001,0.23174087703227997
alt,743.4528,0.22593753039836884
alt,755.712,0.22025789320468903
alt,767.9712000000002,0.21470046043395996
alt,780.2304000000001,0.20926372706890106
alt,792.4896000000001,0.20394615828990936
alt,804.7488000000001,0.19874617457389832
alt,817.008,0.19366207718849182
alt,829.2672000000002,0.18869222700595856
alt,841.5264000000002,0.18383489549160004
alt,853.7856000000002,0.17908841371536255
alt,866.0448000000001,0.17445096373558044
alt,878.3040000000001,0.16992081701755524
alt,890.5632000000003,0.16549620032310486
alt,902.8224000000002,0.16117528080940247
alt,915.0816000000002,0.156956285238266
alt,927.3408000000002,0.15283741056919098
alt,939.6000000000001,0.14881685376167297
alt,951.8592000000003,0.14489278197288513
alt,964.1184000000003,0.141063392162323
alt,976.3776,0.1373269110918045
