variable,x,y
wc2.0_bio_2.5m_12,-720.0,0.7425046563148499
wc2.0_bio_2.5m_12,-702.72,0.7425046563148499
wc2.0_bio_2.5m_12,-685.44,0.7425046563148499
wc2.0_bio_2.5m_12,-668.16,0.7425046563148499
wc2.0_bio_2.5m_12,-650.88,0.7425046563148499
wc2.0_bio_2.5m_12,-633.6,0.7425046563148499
wc2.0_bio_2.5m_12,-616.3199999999999,0.7425046563148499
wc2.0_bio_2.5m_12,-599.04,0.7425046563148499
wc2.0_bio_2.5m_12,-581.76,0.7425046563148499
wc2.0_bio_2.5m_12,-564.48,0.7425046563148499
wc2.0_bio_2.5m_12,-547.2,0.7425046563148499
wc2.0_bio_2.5m_12,-529.92,0.7425046563148499
wc2.0_bio_2.5m_12,-512.64,0.7425046563148499
wc2.0_bio_2.5m_12,-495.36,0.7425046563148499
wc2.0_bio_2.5m_12,-478.08000000000004,0.7425046563148499
wc2.0_bio_2.5m_12,-460.8,0.7425046563148499
wc2.0_bio_2.5m_12,-443.52,0.7425046563148499
wc2.0_bio_2.5m_12,-426.24,0.7425046563148499
wc2.0_bio_2.5m_12,-408.96,0.7425046563148499
wc2.0_bio_2.5m_12,-391.68,0.7425046563148499
wc2.0_bio_2.5m_12,-374.4,0.7425046563148499
wc2.0_bio_2.5m_12,-357.12,0.7425046563148499
wc2.0_bio_2.5m_12,-339.84,0.7425046563148499
wc2.0_bio_2.5m_12,-322.56,0.7425046563148499
wc2.0_bio_2.5m_12,-305.28,0.7425046563148499
wc2.0_bio_2.5m_12,-288.0,0.7425046563148499
wc2.0_bio_2.5m_12,-270.72,0.7425046563148499
wc2.0_bio_2.5m_12,-253.44,0.7425046563148499
wc2.0_bio_2.5m_12,-236.16000000000003,0.7425046563148499
wc2.0_bio_2.5m_12,-218.88,0.7425046563148499
wc2.0_bio_2.5m_12,-201.60000000000002,0.7425046563148499
wc2.0_bio_2.5m_12,-184.32000000000005,0.7425046563148499
wc2.0_bio_2.5m_12,-167.03999999999996,0.7425046563148499
wc2.0_bio_2.5m_12,-149.76,0.7425046563148499
wc2.0_bio_2.5m_12,-132.48000000000002,0.7425046563148499
wc2.0_bio_2.5m_12,-115.20000000000005,0.7425046563148499
wc2.0_bio_2.5m_12,-97.91999999999996,0.7425046563148499
wc2.0_bio_2.5m_12,-80.63999999999999,0.7425046563148499
wc2.0_bio_2.5m_12,-63.360000000000014,0.7425046563148499
wc2.0_bio_2.5m_12,-46.08000000000004,0.7425046563148499
wc2.0_bio_2.5m_12,-28.799999999999955,0.7425046563148499
wc2.0_bio_2.5m_12,-11.519999999999982,0.7425046563148499
wc2.0_bio_2.5m_12,5.759999999999991,0.7425453066825867
wc2.0_bio_2.5m_12,23.039999999999964,0.7426672577857971
wc2.0_bio_2.5m_12,40.32000000000005,0.7427891492843628
wc2.0_bio_2.5m_12,57.60000000000002,0.7429110407829285
wc2.0_bio_2.5m_12,74.88,0.7430329322814941
wc2.0_bio_2.5m_12,92.15999999999997,0.743154764175415
wc2.0_bio_2.5m_12,109.44000000000005,0.7432766556739807
wc2.0_bio_2.5m_12,126.72000000000003,0.7433984875679016
wc2.0_bio_2.5m_12,144.0,0.7435203194618225
wc2.0_bio_2.5m_12,161.27999999999997,0.7436420917510986
wc2.0_bio_2.5m_12,178.55999999999995,0.7437638640403748
wc2.0_bio_2.5m_12,195.84000000000003,0.7438856363296509
wc2.0_bio_2.5m_12,213.12,0.744007408618927
wc2.0_bio_2.5m_12,230.39999999999998,0.7441291809082031
wc2.0_bio_2.5m_12,247.67999999999995,0.7442508935928345
wc2.0_bio_2.5m_12,264.96000000000004,0.7443726062774658
wc2.0_bio_2.5m_12,282.24,0.7444943189620972
wc2.0_bio_2.5m_12,299.52,0.7446159720420837
wc2.0_bio_2.5m_12,316.79999999999995,0.7447376251220703
wc2.0_bio_2.5m_12,334.0799999999999,0.7448592782020569
wc2.0_bio_2.5m_12,351.3599999999999,0.7449809312820435
wc2.0_bio_2.5m_12,368.6400000000001,0.7451025247573853
wc2.0_bio_2.5m_12,385.9200000000001,0.745224118232727
