variable,x,y
IPCCconcert,0.24333334565162681,3.1676833600613463E-7
IPCCconcert,0.244975698566437,3.1676833600613463E-7
IPCCconcert,0.24661805148124719,3.1676833600613463E-7
IPCCconcert,0.24826040439605734,3.1676833600613463E-7
IPCCconcert,0.24990275731086753,3.1676833600613463E-7
IPCCconcert,0.2515451102256777,3.1676833600613463E-7
IPCCconcert,0.2531874631404879,3.1676833600613463E-7
IPCCconcert,0.2548298160552981,3.1676833600613463E-7
IPCCconcert,0.25647216897010827,3.1676833600613463E-7
IPCCconcert,0.25811452188491846,3.1676833600613463E-7
IPCCconcert,0.25975687479972864,3.1676833600613463E-7
IPCCconcert,0.26139922771453883,3.1676833600613463E-7
IPCCconcert,0.26304158062934896,3.1676833600613463E-7
IPCCconcert,0.26468393354415914,3.1676833600613463E-7
IPCCconcert,0.26632628645896933,3.1676833600613463E-7
IPCCconcert,0.2679686393737795,3.1676833600613463E-7
IPCCconcert,0.2696109922885897,3.1676833600613463E-7
IPCCconcert,0.2712533452033999,3.1676833600613463E-7
IPCCconcert,0.2728956981182101,3.1676833600613463E-7
IPCCconcert,0.27453805103302026,3.1676833600613463E-7
IPCCconcert,0.27618040394783044,3.1676833600613463E-7
IPCCconcert,0.2778227568626406,3.1676833600613463E-7
IPCCconcert,0.27946510977745076,3.1676833600613463E-7
IPCCconcert,0.28110746269226095,3.1676833600613463E-7
IPCCconcert,0.28274981560707113,3.1676833600613463E-7
IPCCconcert,0.2843921685218813,3.1676833600613463E-7
IPCCconcert,0.2860345214366915,3.1676833600613463E-7
IPCCconcert,0.2876768743515017,3.1676833600613463E-7
IPCCconcert,0.2893192272663119,3.1676833600613463E-7
IPCCconcert,0.29096158018112206,3.1676833600613463E-7
IPCCconcert,0.29260393309593224,3.1676833600613463E-7
IPCCconcert,0.29424628601074243,3.1676833600613463E-7
IPCCconcert,0.2958886389255526,3.1676833600613463E-7
IPCCconcert,0.2975309918403628,3.1676833600613463E-7
IPCCconcert,0.29917334475517293,3.1676833600613463E-7
IPCCconcert,0.3008156976699831,3.1676833600613463E-7
IPCCconcert,0.3024580505847933,3.1676833600613463E-7
IPCCconcert,0.3041004034996035,3.1676833600613463E-7
IPCCconcert,0.3057427564144137,3.1676833600613463E-7
IPCCconcert,0.30738510932922386,3.1676833600613463E-7
IPCCconcert,0.30902746224403405,3.1676833600613463E-7
IPCCconcert,0.31066981515884423,3.1676833600613463E-7
IPCCconcert,0.31231216807365436,3.2732461363593757E-7
IPCCconcert,0.31395452098846455,3.611526722124836E-7
IPCCconcert,0.31559687390327473,3.9847608945819957E-7
IPCCconcert,0.3172392268180849,4.3965670215584396E-7
IPCCconcert,0.3188815797328951,4.850930963584688E-7
IPCCconcert,0.3205239326477053,5.352261496227584E-7
IPCCconcert,0.3221662855625155,5.905392299609957E-7
IPCCconcert,0.32380863847732566,6.515685981867136E-7
IPCCconcert,0.32545099139213585,7.189051416389702E-7
IPCCconcert,0.32709334430694603,7.932005132715858E-7
IPCCconcert,0.3287356972217562,8.751755444791343E-7
IPCCconcert,0.3303780501365664,9.656207566877129E-7
IPCCconcert,0.3320204030513766,1.0654130164766684E-6
IPCCconcert,0.3336627559661867,1.1755183777495404E-6
IPCCconcert,0.33530510888099696,1.2970025409231312E-6
IPCCconcert,0.3369474617958071,1.4310440974441008E-6
IPCCconcert,0.3385898147106173,1.5789355529705063E-6
IPCCconcert,0.34023216762542746,1.742110953273368E-6
IPCCconcert,0.34187452054023765,1.9221497495891526E-6
IPCCconcert,0.34351687345504783,2.120798171745264E-6
IPCCconcert,0.345159226369858,2.3399725250783376E-6
IPCCconcert,0.3468015792846682,2.5817971618380398E-6
IPCCconcert,0.34844393219947833,2.8486133487604093E-6
IPCCconcert,0.3500862851142885,3.1430035960511304E-6
IPCCconcert,0.3517286380290987,3.4678237170737702E-6
IPCCconcert,0.3533709909439089,3.826206011581235E-6
IPCCconcert,0.3550133438587191,4.221625658828998E-6
IPCCconcert,0.35665569677352926,4.65790935777477E-6
IPCCconcert,0.35829804968833945,5.1392903515079524E-6
IPCCconcert,0.35994040260314963,5.670410246239044E-6
IPCCconcert,0.3615827555179598,6.256418146222131E-6
IPCCconcert,0.36322510843277,6.902987024659524E-6
IPCCconcert,0.3648674613475802,7.616375569341471E-6
IPCCconcert,0.3665098142623904,8.403503670706414E-6
IPCCconcert,0.36815216717720056,9.271961971535347E-6
IPCCconcert,0.36979452009201075,1.0230170119029935E-5
IPCCconcert,0.3714368730068209,1.128740404965356E-5
IPCCconcert,0.37307922592163106,1.245391831616871E-5
IPCCconcert,0.3747215788364413,1.3740963368036319E-5
IPCCconcert,0.37636393175125143,1.5161015653575305E-5
IPCCconcert,0.3780062846660616,1.6727821275708266E-5
IPCCconcert,0.3796486375808718,1.8456546968081966E-5
IPCCconcert,0.38129099049568194,2.036395926552359E-5
IPCCconcert,0.3829333434104922,2.24684554268606E-5
IPCCconcert,0.3845756963253023,2.4790435418253765E-5
IPCCconcert,0.3862180492401125,2.735237285378389E-5
IPCCconcert,0.3878604021549227,3.0179069653968327E-5
IPCCconcert,0.38950275506973286,3.329793980810791E-5
IPCCconcert,0.39114510798454305,3.673906030599028E-5
IPCCconcert,0.39278746089935324,4.053579323226586E-5
IPCCconcert,0.3944298138141634,4.472488217288628E-5
IPCCconcert,0.3960721667289736,4.934695971314795E-5
IPCCconcert,0.3977145196437838,5.444659473141655E-5
IPCCconcert,0.399356872558594,6.007322372170165E-5
IPCCconcert,0.40099922547340416,6.628129631280899E-5
IPCCconcert,0.40264157838821435,7.313090463867411E-5
IPCCconcert,0.40428393130302454,8.06884781923145E-5
IPCCconcert,0.40592628421783467,8.902687841327861E-5
IPCCconcert,0.4075686371326449,9.822693391470239E-5
