variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-5.440360217332847,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-4.935472199726112,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-4.430584182119375,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-3.9256961645126403,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-3.4208081469059053,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-2.9159201292991668,2.0827152184210718E-5
current_2.5arcmin_PETWettestQuarter,-2.411032111692432,2.0827152184210718E-5
