variable,x,y
IPCCconcert,0.24333334565162681,0.00781891867518425
IPCCconcert,0.244975698566437,0.00781891867518425
IPCCconcert,0.24661805148124719,0.00781891867518425
IPCCconcert,0.24826040439605734,0.00781891867518425
IPCCconcert,0.24990275731086753,0.00781891867518425
IPCCconcert,0.2515451102256777,0.00781891867518425
IPCCconcert,0.2531874631404879,0.00781891867518425
IPCCconcert,0.2548298160552981,0.00781891867518425
IPCCconcert,0.25647216897010827,0.00781891867518425
IPCCconcert,0.25811452188491846,0.00781891867518425
IPCCconcert,0.25975687479972864,0.00781891867518425
IPCCconcert,0.26139922771453883,0.00781891867518425
IPCCconcert,0.26304158062934896,0.00781891867518425
IPCCconcert,0.26468393354415914,0.00781891867518425
IPCCconcert,0.26632628645896933,0.00781891867518425
IPCCconcert,0.2679686393737795,0.00781891867518425
IPCCconcert,0.2696109922885897,0.00781891867518425
IPCCconcert,0.2712533452033999,0.00781891867518425
IPCCconcert,0.2728956981182101,0.00781891867518425
IPCCconcert,0.27453805103302026,0.00781891867518425
IPCCconcert,0.27618040394783044,0.00781891867518425
IPCCconcert,0.2778227568626406,0.00781891867518425
IPCCconcert,0.27946510977745076,0.00781891867518425
IPCCconcert,0.28110746269226095,0.00781891867518425
IPCCconcert,0.28274981560707113,0.00781891867518425
IPCCconcert,0.2843921685218813,0.00781891867518425
IPCCconcert,0.2860345214366915,0.00781891867518425
IPCCconcert,0.2876768743515017,0.00781891867518425
IPCCconcert,0.2893192272663119,0.00781891867518425
IPCCconcert,0.29096158018112206,0.00781891867518425
IPCCconcert,0.29260393309593224,0.00781891867518425
IPCCconcert,0.29424628601074243,0.00781891867518425
IPCCconcert,0.2958886389255526,0.00781891867518425
IPCCconcert,0.2975309918403628,0.00781891867518425
IPCCconcert,0.29917334475517293,0.00781891867518425
IPCCconcert,0.3008156976699831,0.00781891867518425
IPCCconcert,0.3024580505847933,0.00781891867518425
IPCCconcert,0.3041004034996035,0.00781891867518425
IPCCconcert,0.3057427564144137,0.00781891867518425
IPCCconcert,0.30738510932922386,0.00781891867518425
IPCCconcert,0.30902746224403405,0.00781891867518425
IPCCconcert,0.31066981515884423,0.00781891867518425
IPCCconcert,0.31231216807365436,0.00789966993033886
IPCCconcert,0.31395452098846455,0.008146950975060463
IPCCconcert,0.31559687390327473,0.008401934057474136
IPCCconcert,0.3172392268180849,0.008664864115417004
IPCCconcert,0.3188815797328951,0.00893598422408104
IPCCconcert,0.3205239326477053,0.009215553291141987
IPCCconcert,0.3221662855625155,0.009503820911049843
IPCCconcert,0.32380863847732566,0.009801061823964119
IPCCconcert,0.32545099139213585,0.010107551701366901
IPCCconcert,0.32709334430694603,0.010423575527966022
IPCCconcert,0.3287356972217562,0.01074943132698536
IPCCconcert,0.3303780501365664,0.01108541153371334
IPCCconcert,0.3320204030513766,0.011431831866502762
IPCCconcert,0.3336627559661867,0.011789013631641865
IPCCconcert,0.33530510888099696,0.012157285585999489
IPCCconcert,0.3369474617958071,0.012536996975541115
IPCCconcert,0.3385898147106173,0.01292848214507103
IPCCconcert,0.34023216762542746,0.013332108967006207
IPCCconcert,0.34187452054023765,0.013748249970376492
IPCCconcert,0.34351687345504783,0.0141772935166955
IPCCconcert,0.345159226369858,0.014619619585573673
IPCCconcert,0.3468015792846682,0.015075639821588993
IPCCconcert,0.34844393219947833,0.015545772388577461
IPCCconcert,0.3500862851142885,0.0160304456949234
IPCCconcert,0.3517286380290987,0.0165301114320755
IPCCconcert,0.3533709909439089,0.01704520732164383
IPCCconcert,0.3550133438587191,0.01757621020078659
IPCCconcert,0.35665569677352926,0.018123602494597435
IPCCconcert,0.35829804968833945,0.018687890842556953
IPCCconcert,0.35994040260314963,0.019269563257694244
IPCCconcert,0.3615827555179598,0.019869158044457436
IPCCconcert,0.36322510843277,0.020487213507294655
IPCCconcert,0.3648674613475802,0.02112428843975067
IPCCconcert,0.3665098142623904,0.021780962124466896
IPCCconcert,0.36815216717720056,0.022457802668213844
IPCCconcert,0.36979452009201075,0.02315542660653591
IPCCconcert,0.3714368730068209,0.02387445606291294
IPCCconcert,0.37307922592163106,0.024615542963147163
IPCCconcert,0.3747215788364413,0.025379320606589317
IPCCconcert,0.37636393175125143,0.02616647630929947
IPCCconcert,0.3780062846660616,0.02697770670056343
IPCCconcert,0.3796486375808718,0.027813727036118507
IPCCconcert,0.38129099049568194,0.02867528796195984
IPCCconcert,0.3829333434104922,0.029563112184405327
IPCCconcert,0.3845756963253023,0.030477989464998245
IPCCconcert,0.3862180492401125,0.031420718878507614
IPCCconcert,0.3878604021549227,0.032392118126153946
IPCCconcert,0.38950275506973286,0.033393047749996185
IPCCconcert,0.39114510798454305,0.03442433476448059
IPCCconcert,0.39278746089935324,0.03548688068985939
IPCCconcert,0.3944298138141634,0.03658159822225571
IPCCconcert,0.3960721667289736,0.03770944103598595
IPCCconcert,0.3977145196437838,0.03887133300304413
IPCCconcert,0.399356872558594,0.04006826877593994
IPCCconcert,0.40099922547340416,0.041301265358924866
IPCCconcert,0.40264157838821435,0.042571358382701874
IPCCconcert,0.40428393130302454,0.04387963190674782
IPCCconcert,0.40592628421783467,0.04522712528705597
IPCCconcert,0.4075686371326449,0.046614982187747955
IPCCconcert,0.4092109900474551,0.0480443499982357
IPCCconcert,0.4108533429622652,0.04951642081141472
IPCCconcert,0.4124956958770754,0.05103234946727753
IPCCconcert,0.4141380487918856,0.05259339511394501
IPCCconcert,0.4157804017066958,0.05420080944895744
IPCCconcert,0.41742275462150596,0.055855892598629
IPCCconcert,0.4190651075363161,0.057559989392757416
IPCCconcert,0.4207074604511263,0.05931439623236656
IPCCconcert,0.42234981336593647,0.061120521277189255
IPCCconcert,0.42399216628074665,0.06297978013753891
IPCCconcert,0.42563451919555684,0.06489365547895432
IPCCconcert,0.427276872110367,0.06686355918645859
IPCCconcert,0.4289192250251772,0.0688910260796547
IPCCconcert,0.4305615779399874,0.0709775984287262
IPCCconcert,0.4322039308547976,0.07312485575675964
IPCCconcert,0.43384628376960777,0.07533445209264755
IPCCconcert,0.43548863668441795,0.07760792970657349
IPCCconcert,0.43713098959922814,0.07994700968265533
IPCCconcert,0.4387733425140383,0.0823533907532692
IPCCconcert,0.44041569542884845,0.08482886105775833
IPCCconcert,0.4420580483436587,0.08737509697675705
IPCCconcert,0.4437004012584689,0.08999393880367279
IPCCconcert,0.445342754173279,0.0926872193813324
IPCCconcert,0.4469851070880892,0.0954568013548851
IPCCconcert,0.4486274600028994,0.0983046218752861
IPCCconcert,0.45026981291770957,0.10123251378536224
IPCCconcert,0.45191216583251975,0.1042424663901329
IPCCconcert,0.4535545187473299,0.10733646899461746
IPCCconcert,0.45519687166214007,0.1105165183544159
IPCCconcert,0.45683922457695025,0.11378470808267593
IPCCconcert,0.45848157749176044,0.11714298278093338
IPCCconcert,0.4601239304065706,0.12059347331523895
IPCCconcert,0.4617662833213808,0.12413828819990158
IPCCconcert,0.463408636236191,0.12777961790561676
IPCCconcert,0.4650509891510012,0.13151946663856506
IPCCconcert,0.46669334206581137,0.13536006212234497
IPCCconcert,0.46833569498062155,0.13930357992649078
IPCCconcert,0.46997804789543174,0.143352210521698
IPCCconcert,0.4716204008102419,0.14750820398330688
IPCCconcert,0.4732627537250521,0.1517736315727234
IPCCconcert,0.4749051066398623,0.15615075826644897
IPCCconcert,0.4765474595546725,0.16064180433750153
IPCCconcert,0.47818981246948267,0.1652490496635437
IPCCconcert,0.4798321653842928,0.16997452080249786
IPCCconcert,0.481474518299103,0.17482049763202667
IPCCconcert,0.4831168712139132,0.17978915572166443
IPCCconcert,0.48475922412872335,0.18488262593746185
IPCCconcert,0.48640157704353354,0.19010315835475922
IPCCconcert,0.48804392995834367,0.19545264542102814
IPCCconcert,0.48968628287315386,0.20093324780464172
IPCCconcert,0.49132863578796404,0.20654700696468353
IPCCconcert,0.4929709887027742,0.2122960090637207
IPCCconcert,0.4946133416175844,0.21818195283412933
IPCCconcert,0.4962556945323946,0.2242068201303482
IPCCconcert,0.4978980474472048,0.23037242889404297
IPCCconcert,0.49954040036201497,0.23668047785758972
IPCCconcert,0.5011827532768252,0.24313263595104218
IPCCconcert,0.5028251061916353,0.2497304528951645
IPCCconcert,0.5044674591064455,0.25647565722465515
IPCCconcert,0.5061098120212557,0.263369083404541
IPCCconcert,0.5077521649360659,0.2704122066497803
IPCCconcert,0.5093945178508761,0.27760618925094604
IPCCconcert,0.5110368707656863,0.28495195508003235
IPCCconcert,0.5126792236804965,0.2924503684043884
IPCCconcert,0.5143215765953066,0.3001020848751068
IPCCconcert,0.5159639295101168,0.3079076111316681
IPCCconcert,0.517606282424927,0.31586727499961853
IPCCconcert,0.5192486353397371,0.32398152351379395
IPCCconcert,0.5208909882545473,0.3322497010231018
IPCCconcert,0.5225333411693576,0.3406718373298645
IPCCconcert,0.5241756940841676,0.34924739599227905
IPCCconcert,0.5258180469989778,0.35797566175460815
IPCCconcert,0.527460399913788,0.3668556213378906
IPCCconcert,0.5291027528285982,0.37588605284690857
IPCCconcert,0.5307451057434084,0.38506537675857544
IPCCconcert,0.5323874586582186,0.394391804933548
IPCCconcert,0.5340298115730288,0.40386319160461426
IPCCconcert,0.5356721644878389,0.41347748041152954
IPCCconcert,0.5373145174026491,0.42323118448257446
IPCCconcert,0.5389568703174593,0.43312153220176697
IPCCconcert,0.5405992232322695,0.44314512610435486
IPCCconcert,0.5422415761470797,0.45329809188842773
IPCCconcert,0.5438839290618899,0.4635762870311737
IPCCconcert,0.5455262819767001,0.47397512197494507
IPCCconcert,0.5471686348915102,0.48448964953422546
IPCCconcert,0.5488109878063204,0.4951145052909851
IPCCconcert,0.5504533407211306,0.5058443546295166
IPCCconcert,0.5520956936359407,0.5166721940040588
IPCCconcert,0.553738046550751,0.5275918841362
IPCCconcert,0.5553803994655612,0.5385963916778564
IPCCconcert,0.5570227523803712,0.5496782660484314
IPCCconcert,0.5586651052951815,0.5608296990394592
IPCCconcert,0.5603074582099916,0.5720423460006714
IPCCconcert,0.5619498111248018,0.5832985043525696
IPCCconcert,0.5635921640396121,0.5936228036880493
IPCCconcert,0.5652345169544222,0.6039107441902161
IPCCconcert,0.5668768698692324,0.6142197251319885
IPCCconcert,0.5685192227840425,0.6225754618644714
IPCCconcert,0.5701615756988527,0.6297832727432251
IPCCconcert,0.5718039286136629,0.6369919776916504
IPCCconcert,0.5734462815284731,0.6441987752914429
IPCCconcert,0.5750886344432833,0.6514008641242981
IPCCconcert,0.5767309873580935,0.6585953831672668
IPCCconcert,0.5783733402729037,0.6657793521881104
IPCCconcert,0.5800156931877138,0.6729500889778137
IPCCconcert,0.581658046102524,0.6801040172576904
IPCCconcert,0.5833003990173342,0.6872384548187256
IPCCconcert,0.5849427519321444,0.6943501830101013
IPCCconcert,0.5865851048469546,0.7014361023902893
IPCCconcert,0.5882274577617648,0.7084931135177612
IPCCconcert,0.5898698106765748,0.7155179977416992
IPCCconcert,0.5915121635913851,0.7225075960159302
