variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,2.034117319027473E-11
wc2.0_bio_2.5m_5,-12.489759886169432,2.034117319027473E-11
wc2.0_bio_2.5m_5,-12.357519888687133,2.034117319027473E-11
wc2.0_bio_2.5m_5,-12.225279891204833,2.034117319027473E-11
wc2.0_bio_2.5m_5,-12.093039893722533,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.960799896240234,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.828559898757934,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.696319901275634,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.564079903793335,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.431839906311035,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.299599908828736,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.167359911346434,2.034117319027473E-11
wc2.0_bio_2.5m_5,-11.035119913864136,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.902879916381835,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.770639918899537,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.638399921417236,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.506159923934936,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.373919926452636,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.241679928970337,2.034117319027473E-11
wc2.0_bio_2.5m_5,-10.109439931488037,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.977199934005737,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.844959936523438,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.712719939041138,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.580479941558838,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.448239944076539,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.31599994659424,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.18375994911194,2.034117319027473E-11
wc2.0_bio_2.5m_5,-9.05151995162964,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.91927995414734,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.78703995666504,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.654799959182741,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.522559961700441,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.39031996421814,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.258079966735842,2.034117319027473E-11
wc2.0_bio_2.5m_5,-8.12583996925354,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.993599971771243,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.861359974288942,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.7291199768066425,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.596879979324343,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.464639981842043,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.332399984359744,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.200159986877443,2.034117319027473E-11
wc2.0_bio_2.5m_5,-7.067919989395144,2.0981327786273596E-11
wc2.0_bio_2.5m_5,-6.935679991912845,2.302491530770112E-11
wc2.0_bio_2.5m_5,-6.803439994430544,2.52676768397464E-11
wc2.0_bio_2.5m_5,-6.6711999969482445,2.7728819240735447E-11
wc2.0_bio_2.5m_5,-6.538959999465945,3.0429658792741066E-11
wc2.0_bio_2.5m_5,-6.406720001983646,3.3393510179280383E-11
wc2.0_bio_2.5m_5,-6.274480004501346,3.664624159682717E-11
wc2.0_bio_2.5m_5,-6.142240007019046,4.0215608620997045E-11
wc2.0_bio_2.5m_5,-6.010000009536746,4.413269749647952E-11
wc2.0_bio_2.5m_5,-5.877760012054447,4.8431370025525666E-11
wc2.0_bio_2.5m_5,-5.745520014572147,5.3148707657157956E-11
wc2.0_bio_2.5m_5,-5.6132800170898465,5.83255665986826E-11
wc2.0_bio_2.5m_5,-5.481040019607548,6.400668883799199E-11
wc2.0_bio_2.5m_5,-5.348800022125248,7.024114623277455E-11
wc2.0_bio_2.5m_5,-5.216560024642948,7.708278459972462E-11
wc2.0_bio_2.5m_5,-5.084320027160648,8.459088984835716E-11
wc2.0_bio_2.5m_5,-4.952080029678348,9.28302990033103E-11
wc2.0_bio_2.5m_5,-4.8198400321960495,1.018721773604625E-10
wc2.0_bio_2.5m_5,-4.687600034713749,1.1179479564304984E-10
wc2.0_bio_2.5m_5,-4.5553600372314484,1.2268397409087584E-10
wc2.0_bio_2.5m_5,-4.423120039749151,1.3463374859412625E-10
wc2.0_bio_2.5m_5,-4.290880042266851,1.4774748091639367E-10
wc2.0_bio_2.5m_5,-4.1586400447845495,1.6213852482849234E-10
wc2.0_bio_2.5m_5,-4.02640004730225,1.7793122530918026E-10
wc2.0_bio_2.5m_5,-3.8941600498199502,1.952622508127888E-10
wc2.0_bio_2.5m_5,-3.7619200523376524,2.142813704253399E-10
wc2.0_bio_2.5m_5,-3.629680054855351,2.3515289715447807E-10
wc2.0_bio_2.5m_5,-3.4974400573730513,2.580574642863098E-10
wc2.0_bio_2.5m_5,-3.3652000598907534,2.8319302458612583E-10
wc2.0_bio_2.5m_5,-3.232960062408452,3.1077684869984523E-10
wc2.0_bio_2.5m_5,-3.1007200649261524,3.410474125331575E-10
wc2.0_bio_2.5m_5,-2.9684800674438527,3.742663956529668E-10
wc2.0_bio_2.5m_5,-2.836240069961553,4.107210127557437E-10
wc2.0_bio_2.5m_5,-2.7040000724792534,4.507264561581792E-10
wc2.0_bio_2.5m_5,-2.571760074996954,4.946284493101416E-10
wc2.0_bio_2.5m_5,-2.439520077514654,5.428066884860527E-10
wc2.0_bio_2.5m_5,-2.3072800800323545,5.956776183424495E-10
wc2.0_bio_2.5m_5,-2.175040082550055,6.5369831769857E-10
wc2.0_bio_2.5m_5,-2.0428000850677552,7.173702742946375E-10
wc2.0_bio_2.5m_5,-1.9105600875854556,7.872442697731685E-10
wc2.0_bio_2.5m_5,-1.7783200901031542,8.639241544372567E-10
wc2.0_bio_2.5m_5,-1.6460800926208563,9.480727314326032E-10
wc2.0_bio_2.5m_5,-1.5138400951385567,1.0404177519518498E-9
wc2.0_bio_2.5m_5,-1.3816000976562552,1.141757466349702E-9
wc2.0_bio_2.5m_5,-1.2493601001739574,1.2529678405925893E-9
wc2.0_bio_2.5m_5,-1.1171201026916577,1.3750104388421391E-9
wc2.0_bio_2.5m_5,-0.9848801052093563,1.508940528083258E-9
wc2.0_bio_2.5m_5,-0.8526401077270567,1.65591562684142E-9
wc2.0_bio_2.5m_5,-0.720400110244757,1.817206496390611E-9
wc2.0_bio_2.5m_5,-0.5881601127624592,1.9942074658274578E-9
wc2.0_bio_2.5m_5,-0.45592011528015775,2.1884489775914062E-9
wc2.0_bio_2.5m_5,-0.3236801177978581,2.401610021962597E-9
wc2.0_bio_2.5m_5,-0.19144012031556024,2.6355340132511174E-9
wc2.0_bio_2.5m_5,-0.05920012283325882,2.892242445540205E-9
wc2.0_bio_2.5m_5,0.07303987464904083,3.173954876700691E-9
wc2.0_bio_2.5m_5,0.20527987213134047,3.483107136048602E-9
wc2.0_bio_2.5m_5,0.3375198696136401,3.8223717524488166E-9
wc2.0_bio_2.5m_5,0.46975986709593975,4.194681935132394E-9
wc2.0_bio_2.5m_5,0.6019998645782394,4.6032555545139076E-9
wc2.0_bio_2.5m_5,0.734239862060539,5.051625784346925E-9
wc2.0_bio_2.5m_5,0.8664798595428387,5.543668635255017E-9
wc2.0_bio_2.5m_5,0.9987198570251383,6.083637593690128E-9
wc2.0_bio_2.5m_5,1.130959854507438,6.676201369515411E-9
wc2.0_bio_2.5m_5,1.2631998519897376,7.326482087677277E-9
wc2.0_bio_2.5m_5,1.395439849472039,8.040102805750848E-9
wc2.0_bio_2.5m_5,1.527679846954337,8.823231034682522E-9
wc2.0_bio_2.5m_5,1.6599198444366365,9.68263957901172E-9
wc2.0_bio_2.5m_5,1.792159841918938,1.0625756274862397E-8
wc2.0_bio_2.5m_5,1.9243998394012358,1.1660735488305818E-8
wc2.0_bio_2.5m_5,2.0566398368835355,1.2796524728742042E-8
wc2.0_bio_2.5m_5,2.188879834365835,1.4042941032244016E-8
wc2.0_bio_2.5m_5,2.3211198318481365,1.541076422029164E-8
wc2.0_bio_2.5m_5,2.453359829330436,1.691181594765112E-8
wc2.0_bio_2.5m_5,2.585599826812734,1.8559076053747958E-8
wc2.0_bio_2.5m_5,2.7178398242950355,2.0366780262293105E-8
wc2.0_bio_2.5m_5,2.850079821777335,2.2350564066186962E-8
wc2.0_bio_2.5m_5,2.982319819259633,2.452757463800026E-8
wc2.0_bio_2.5m_5,3.1145598167419344,2.6916630702089606E-8
wc2.0_bio_2.5m_5,3.246799814224234,2.9538384183069866E-8
wc2.0_bio_2.5m_5,3.3790398117065337,3.2415506723282306E-8
wc2.0_bio_2.5m_5,3.511279809188835,3.557287087119221E-8
wc2.0_bio_2.5m_5,3.643519806671133,3.90377721259938E-8
wc2.0_bio_2.5m_5,3.775759804153431,4.284015631128568E-8
wc2.0_bio_2.5m_5,3.9079998016357322,4.701291089759252E-8
wc2.0_bio_2.5m_5,4.04023979911803,5.159210658689517E-8
wc2.0_bio_2.5m_5,4.1724797966003315,5.6617317056861793E-8
wc2.0_bio_2.5m_5,4.304719794082633,6.213201686477987E-8
wc2.0_bio_2.5m_5,4.436959791564931,6.818384434836844E-8
wc2.0_bio_2.5m_5,4.569199789047232,7.482513808554359E-8
wc2.0_bio_2.5m_5,4.70143978652953,8.21133312456368E-8
wc2.0_bio_2.5m_5,4.8336797840118315,9.011139212589114E-8
wc2.0_bio_2.5m_5,4.965919781494129,9.888852048334229E-8
wc2.0_bio_2.5m_5,5.098159778976427,1.0852053122789584E-7
wc2.0_bio_2.5m_5,5.230399776458732,1.1909072128446496E-7
wc2.0_bio_2.5m_5,5.36263977394103,1.3069052329228725E-7
wc2.0_bio_2.5m_5,5.494879771423328,1.434201379879596E-7
wc2.0_bio_2.5m_5,5.627119768905629,1.5738964975753333E-7
wc2.0_bio_2.5m_5,5.759359766387927,1.7271987928779708E-7
wc2.0_bio_2.5m_5,5.891599763870225,1.8954325753384182E-7
wc2.0_bio_2.5m_5,6.0238397613525265,2.0800536049137008E-7
wc2.0_bio_2.5m_5,6.156079758834828,2.2826563395028643E-7
wc2.0_bio_2.5m_5,6.288319756317129,2.5049934038179344E-7
wc2.0_bio_2.5m_5,6.420559753799427,2.748987242284784E-7
wc2.0_bio_2.5m_5,6.552799751281725,3.01674617730896E-7
wc2.0_bio_2.5m_5,6.6850397487640265,3.310585157123569E-7
wc2.0_bio_2.5m_5,6.817279746246324,3.6330465036371606E-7
wc2.0_bio_2.5m_5,6.949519743728626,3.986914975939726E-7
wc2.0_bio_2.5m_5,7.081759741210927,4.3752527290052967E-7
wc2.0_bio_2.5m_5,7.213999738693225,4.801414092980849E-7
wc2.0_bio_2.5m_5,7.3462397361755265,5.269084795145318E-7
wc2.0_bio_2.5m_5,7.478479733657824,5.78230924475065E-7
wc2.0_bio_2.5m_5,7.610719731140122,6.345521796902176E-7
wc2.0_bio_2.5m_5,7.742959728622424,6.963592795727891E-7
wc2.0_bio_2.5m_5,7.8751997261047215,7.641867796337465E-7
wc2.0_bio_2.5m_5,8.007439723587023,8.38620621834707E-7
wc2.0_bio_2.5m_5,8.139679721069324,9.203047852679447E-7
wc2.0_bio_2.5m_5,8.271919718551622,1.0099446399181033E-6
wc2.0_bio_2.5m_5,8.404159716033924,1.1083162689828896E-6
wc2.0_bio_2.5m_5,8.536399713516222,1.216269652104529E-6
wc2.0_bio_2.5m_5,8.66863971099852,1.3347379308470408E-6
wc2.0_bio_2.5m_5,8.80087970848082,1.4647444004367571E-6
wc2.0_bio_2.5m_5,8.933119705963122,1.6074149016276351E-6
wc2.0_bio_2.5m_5,9.065359703445424,1.7639820271142526E-6
wc2.0_bio_2.5m_5,9.197599700927721,1.9357978544576326E-6
wc2.0_bio_2.5m_5,9.32983969841002,2.124350203303038E-6
wc2.0_bio_2.5m_5,9.46207969589232,2.33126820603502E-6
wc2.0_bio_2.5m_5,9.594319693374619,2.5583390197425615E-6
wc2.0_bio_2.5m_5,9.726559690856917,2.807528744597221E-6
wc2.0_bio_2.5m_5,9.858799688339221,3.0809901545580942E-6
wc2.0_bio_2.5m_5,9.99103968582152,3.3810854347393615E-6
wc2.0_bio_2.5m_5,10.123279683303817,3.7104127841303125E-6
wc2.0_bio_2.5m_5,10.255519680786119,4.071817784279119E-6
wc2.0_bio_2.5m_5,10.387759678268417,4.468421593628591E-6
wc2.0_bio_2.5m_5,10.519999675750718,4.903658464172622E-6
wc2.0_bio_2.5m_5,10.65223967323302,5.381288701755693E-6
wc2.0_bio_2.5m_5,10.784479670715317,5.905440957576502E-6
wc2.0_bio_2.5m_5,10.916719668197619,6.4806431510078255E-6
wc2.0_bio_2.5m_5,11.048959665679916,7.111875220289221E-6
wc2.0_bio_2.5m_5,11.181199663162218,7.804591405147221E-6
wc2.0_bio_2.5m_5,11.313439660644516,8.564773452235386E-6
wc2.0_bio_2.5m_5,11.445679658126814,9.399004738952499E-6
wc2.0_bio_2.5m_5,11.577919655609119,1.0314492101315409E-5
wc2.0_bio_2.5m_5,11.710159653091416,1.1319141776766628E-5
wc2.0_bio_2.5m_5,11.842399650573714,1.2421654901118018E-5
wc2.0_bio_2.5m_5,11.974639648056016,1.363155388389714E-5
wc2.0_bio_2.5m_5,12.106879645538314,1.4959288819227368E-5
wc2.0_bio_2.5m_5,12.239119643020612,1.6416357539128512E-5
wc2.0_bio_2.5m_5,12.371359640502913,1.801534745027311E-5
wc2.0_bio_2.5m_5,12.503599637985214,1.9770066501223482E-5
wc2.0_bio_2.5m_5,12.635839635467516,2.1695710529456846E-5
wc2.0_bio_2.5m_5,12.768079632949814,2.3808916012058035E-5
wc2.0_bio_2.5m_5,12.900319630432111,2.612794742162805E-5
wc2.0_bio_2.5m_5,13.032559627914413,2.8672833650489338E-5
wc2.0_bio_2.5m_5,13.16479962539671,3.146560993627645E-5
wc2.0_bio_2.5m_5,13.297039622879012,3.453040699241683E-5
wc2.0_bio_2.5m_5,13.429279620361314,3.7893685657763854E-5
wc2.0_bio_2.5m_5,13.561519617843611,4.1584567952668294E-5
wc2.0_bio_2.5m_5,13.693759615325913,4.563494076137431E-5
wc2.0_bio_2.5m_5,13.82599961280821,5.007977961213328E-5
wc2.0_bio_2.5m_5,13.958239610290509,5.495757068274543E-5
wc2.0_bio_2.5m_5,14.09047960777281,6.031044540577568E-5
wc2.0_bio_2.5m_5,14.222719605255108,6.618463521590456E-5
wc2.0_bio_2.5m_5,14.35495960273741,7.263098086696118E-5
wc2.0_bio_2.5m_5,14.48719960021971,7.970518345246091E-5
wc2.0_bio_2.5m_5,14.619439597702009,8.746831736061722E-5
wc2.0_bio_2.5m_5,14.75167959518431,9.598759061191231E-5
wc2.0_bio_2.5m_5,14.883919592666608,1.0533658496569842E-4
wc2.0_bio_2.5m_5,15.016159590148906,1.1559609993128106E-4
wc2.0_bio_2.5m_5,15.148399587631207,1.268547202926129E-4
wc2.0_bio_2.5m_5,15.280639585113509,1.3920989295002073E-4
wc2.0_bio_2.5m_5,15.41287958259581,1.5276833437383175E-4
wc2.0_bio_2.5m_5,15.545119580078108,1.676470710663125E-4
wc2.0_bio_2.5m_5,15.677359577560406,1.8397491658106446E-4
wc2.0_bio_2.5m_5,15.809599575042707,2.0189283532090485E-4
wc2.0_bio_2.5m_5,15.941839572525005,2.2155548504088074E-4
wc2.0_bio_2.5m_5,16.074079570007303,2.4313305038958788E-4
wc2.0_bio_2.5m_5,16.206319567489608,2.668118104338646E-4
wc2.0_bio_2.5m_5,16.338559564971906,2.927962923422456E-4
wc2.0_bio_2.5m_5,16.470799562454204,3.213109739590436E-4
wc2.0_bio_2.5m_5,16.603039559936505,3.5260163713246584E-4
wc2.0_bio_2.5m_5,16.735279557418803,3.8693950045853853E-4
wc2.0_bio_2.5m_5,16.867519554901104,4.2462057899683714E-4
wc2.0_bio_2.5m_5,16.999759552383402,4.659702826756984E-4
wc2.0_bio_2.5m_5,17.131999549865704,5.113456281833351E-4
wc2.0_bio_2.5m_5,17.264239547348005,5.611382657662034E-4
wc2.0_bio_2.5m_5,17.396479544830303,6.157772149890661E-4
wc2.0_bio_2.5m_5,17.528719542312604,6.757355877198279E-4
wc2.0_bio_2.5m_5,17.660959539794902,7.415298605337739E-4
wc2.0_bio_2.5m_5,17.7931995372772,8.137277909554541E-4
wc2.0_bio_2.5m_5,17.925439534759505,8.92951968125999E-4
wc2.0_bio_2.5m_5,18.057679532241803,9.798855753615499E-4
wc2.0_bio_2.5m_5,18.1899195297241,0.0010752781527116895
wc2.0_bio_2.5m_5,18.322159527206402,0.001179950195364654
wc2.0_bio_2.5m_5,18.4543995246887,0.0012948064832016826
wc2.0_bio_2.5m_5,18.586639522170998,0.0014208350330591202
wc2.0_bio_2.5m_5,18.7188795196533,0.001559120719321072
wc2.0_bio_2.5m_5,18.8511195171356,0.0017108538886532187
wc2.0_bio_2.5m_5,18.983359514617902,0.0018773399060592055
wc2.0_bio_2.5m_5,19.1155995121002,0.0020600073039531708
wc2.0_bio_2.5m_5,19.247839509582498,0.0022604314144700766
wc2.0_bio_2.5m_5,19.3800795070648,0.0024803311098366976
wc2.0_bio_2.5m_5,19.5123195045471,0.0027215939480811357
wc2.0_bio_2.5m_5,19.644559502029402,0.0029862893279641867
wc2.0_bio_2.5m_5,19.776799499511696,0.0032766861841082573
wc2.0_bio_2.5m_5,19.909039496993998,0.0035952662583440542
wc2.0_bio_2.5m_5,20.0412794944763,0.003944764845073223
wc2.0_bio_2.5m_5,20.173519491958594,0.004328164272010326
wc2.0_bio_2.5m_5,20.305759489440902,0.004748738370835781
wc2.0_bio_2.5m_5,20.437999486923196,0.005210073199123144
wc2.0_bio_2.5m_5,20.570239484405498,0.005716097075492144
wc2.0_bio_2.5m_5,20.702479481887792,0.00627111317589879
wc2.0_bio_2.5m_5,20.834719479370094,0.006879824213683605
wc2.0_bio_2.5m_5,20.966959476852395,0.007547405082732439
wc2.0_bio_2.5m_5,21.099199474334696,0.008279494009912014
wc2.0_bio_2.5m_5,21.231439471816998,0.009082269854843616
wc2.0_bio_2.5m_5,21.363679469299292,0.009962489828467369
wc2.0_bio_2.5m_5,21.495919466781594,0.01092754676938057
wc2.0_bio_2.5m_5,21.628159464263895,0.011985504068434238
wc2.0_bio_2.5m_5,21.760399461746196,0.013145224191248417
wc2.0_bio_2.5m_5,21.89263945922849,0.014416337944567204
wc2.0_bio_2.5m_5,22.024879456710792,0.015809377655386925
wc2.0_bio_2.5m_5,22.157119454193094,0.017335837706923485
wc2.0_bio_2.5m_5,22.289359451675395,0.019008254632353783
wc2.0_bio_2.5m_5,22.421599449157696,0.020840294659137726
wc2.0_bio_2.5m_5,22.55383944663999,0.02284681424498558
wc2.0_bio_2.5m_5,22.686079444122292,0.025044074282050133
wc2.0_bio_2.5m_5,22.818319441604586,0.02744966745376587
wc2.0_bio_2.5m_5,22.950559439086888,0.030082741752266884
wc2.0_bio_2.5m_5,23.082799436569196,0.032964084297418594
wc2.0_bio_2.5m_5,23.21503943405149,0.03611622378230095
wc2.0_bio_2.5m_5,23.347279431533792,0.03956352174282074
wc2.0_bio_2.5m_5,23.479519429016086,0.043332457542419434
wc2.0_bio_2.5m_5,23.611759426498388,0.04745148494839668
wc2.0_bio_2.5m_5,23.74399942398069,0.05195130780339241
wc2.0_bio_2.5m_5,23.87623942146299,0.056864965707063675
wc2.0_bio_2.5m_5,24.008479418945292,0.06222792714834213
wc2.0_bio_2.5m_5,24.140719416427586,0.0680781677365303
