variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,0.9869895577430725
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,0.9865963459014893
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,0.9853617548942566
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,0.9840421676635742
current_2.5arcmin_PETDriestQuarter,1.768880004882817,0.9826343059539795
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,0.9811348915100098
current_2.5arcmin_PETDriestQuarter,2.830208007812505,0.9795405864715576
current_2.5arcmin_PETDriestQuarter,3.360872009277351,0.9778483510017395
current_2.5arcmin_PETDriestQuarter,3.891536010742197,0.9760550260543823
current_2.5arcmin_PETDriestQuarter,4.422200012207039,0.9741576910018921
current_2.5arcmin_PETDriestQuarter,4.952864013671885,0.9721534252166748
current_2.5arcmin_PETDriestQuarter,5.483528015136731,0.9700394868850708
current_2.5arcmin_PETDriestQuarter,6.014192016601573,0.9678131937980652
current_2.5arcmin_PETDriestQuarter,6.544856018066419,0.9654721021652222
current_2.5arcmin_PETDriestQuarter,7.075520019531261,0.9630138278007507
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,0.9604361653327942
current_2.5arcmin_PETDriestQuarter,8.136848022460953,0.9577370882034302
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.9549147486686707
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.9519673585891724
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.9488934874534607
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.9456917643547058
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.942361056804657
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.9389004707336426
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.9353091716766357
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.931586742401123
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.9277327060699463
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.9237470626831055
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.9196297526359558
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.915381133556366
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.9110016226768494
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.9064919352531433
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.9018529057502747
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.8970855474472046
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.8921912312507629
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.8871712684631348
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.8820273280143738
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.8767611980438232
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.871374785900116
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.8658702969551086
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.860249936580658
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.8545161485671997
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.8486714363098145
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.8427186012268066
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.8366603851318359
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.8304998278617859
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.8242398500442505
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.8178837299346924
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.8114346265792847
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.8048959970474243
current_2.5arcmin_PETDriestQuarter,25.648760070800833,0.798271119594574
current_2.5arcmin_PETDriestQuarter,26.179424072265675,0.7915635704994202
current_2.5arcmin_PETDriestQuarter,26.710088073730518,0.7847769260406494
current_2.5arcmin_PETDriestQuarter,27.240752075195367,0.7784919738769531
current_2.5arcmin_PETDriestQuarter,27.77141607666021,0.7768051624298096
current_2.5arcmin_PETDriestQuarter,28.30208007812505,0.7766542434692383
current_2.5arcmin_PETDriestQuarter,28.8327440795899,0.7765032649040222
current_2.5arcmin_PETDriestQuarter,29.36340808105475,0.7763522267341614
current_2.5arcmin_PETDriestQuarter,29.894072082519592,0.7762011885643005
current_2.5arcmin_PETDriestQuarter,30.424736083984435,0.7760500907897949
current_2.5arcmin_PETDriestQuarter,30.955400085449277,0.7758989334106445
current_2.5arcmin_PETDriestQuarter,31.48606408691412,0.7757477760314941
current_2.5arcmin_PETDriestQuarter,32.01672808837897,0.7755966186523438
current_2.5arcmin_PETDriestQuarter,32.54739208984381,0.7754454016685486
current_2.5arcmin_PETDriestQuarter,33.07805609130866,0.7752941250801086
current_2.5arcmin_PETDriestQuarter,33.6087200927735,0.7751428484916687
current_2.5arcmin_PETDriestQuarter,34.139384094238345,0.774991512298584
current_2.5arcmin_PETDriestQuarter,34.670048095703194,0.7748401761054993
current_2.5arcmin_PETDriestQuarter,35.20071209716804,0.7746887803077698
current_2.5arcmin_PETDriestQuarter,35.73137609863288,0.7745373249053955
current_2.5arcmin_PETDriestQuarter,36.26204010009772,0.7743858695030212
current_2.5arcmin_PETDriestQuarter,36.79270410156257,0.774234414100647
current_2.5arcmin_PETDriestQuarter,37.32336810302742,0.7740828990936279
current_2.5arcmin_PETDriestQuarter,37.85403210449226,0.7739313244819641
current_2.5arcmin_PETDriestQuarter,38.384696105957104,0.7737797498703003
current_2.5arcmin_PETDriestQuarter,38.91536010742195,0.7736281156539917
current_2.5arcmin_PETDriestQuarter,39.446024108886796,0.7734764218330383
current_2.5arcmin_PETDriestQuarter,39.97668811035164,0.7733247876167297
current_2.5arcmin_PETDriestQuarter,40.50735211181649,0.7731730341911316
