variable,x,y
alt,-592.8,0.6637201905250549
alt,-580.5408,0.6637201905250549
alt,-568.2815999999999,0.6637201905250549
alt,-556.0224,0.6637201905250549
alt,-543.7632,0.6637201905250549
alt,-531.5039999999999,0.6637201905250549
alt,-519.2447999999999,0.6637201905250549
alt,-506.9856,0.6637201905250549
alt,-494.72639999999996,0.6637201905250549
alt,-482.46719999999993,0.6637201905250549
alt,-470.20799999999997,0.6637201905250549
alt,-457.94879999999995,0.6637201905250549
alt,-445.6895999999999,0.6637201905250549
alt,-433.43039999999996,0.6637201905250549
alt,-421.17119999999994,0.6637201905250549
alt,-408.9119999999999,0.6637201905250549
alt,-396.65279999999996,0.6637201905250549
alt,-384.39359999999994,0.6637201905250549
alt,-372.1343999999999,0.6637201905250549
alt,-359.87519999999995,0.6637201905250549
alt,-347.616,0.6637201905250549
alt,-335.35679999999996,0.6637201905250549
alt,-323.09759999999994,0.6637201905250549
alt,-310.8383999999999,0.6637201905250549
alt,-298.5791999999999,0.6637201905250549
alt,-286.31999999999994,0.6637201905250549
alt,-274.0607999999999,0.6637201905250549
alt,-261.80159999999995,0.6637201905250549
alt,-249.54239999999993,0.6637201905250549
alt,-237.2831999999999,0.6637201905250549
alt,-225.02399999999994,0.6637201905250549
alt,-212.76479999999992,0.6637201905250549
alt,-200.50559999999996,0.6637201905250549
alt,-188.24639999999994,0.6637201905250549
alt,-175.98719999999992,0.6637201905250549
alt,-163.72799999999995,0.6637201905250549
alt,-151.46879999999993,0.6637201905250549
alt,-139.2095999999999,0.6637201905250549
alt,-126.95039999999995,0.6637201905250549
alt,-114.69119999999992,0.6637201905250549
alt,-102.43199999999996,0.6637201905250549
alt,-90.17279999999994,0.6637201905250549
alt,-77.91359999999997,0.664801836013794
alt,-65.65440000000001,0.6680447459220886
alt,-53.39519999999993,0.6712847948074341
alt,-41.13599999999997,0.6745215654373169
alt,-28.87679999999989,0.677754819393158
alt,-16.617599999999925,0.6809843182563782
alt,-4.358399999999847,0.684220016002655
alt,7.9008000000001175,0.6874856948852539
alt,20.160000000000082,0.6907466053962708
alt,32.41920000000016,0.6940024495124817
alt,44.678400000000124,0.6972529292106628
alt,56.93760000000009,0.7004976868629456
alt,69.19680000000005,0.7037364840507507
alt,81.45600000000002,0.7069690227508545
alt,93.7152000000001,0.7101949453353882
alt,105.97440000000006,0.7134139537811279
alt,118.23360000000014,0.7166257500648499
alt,130.4928000000001,0.7198300361633301
alt,142.75200000000007,0.7230265140533447
alt,155.01120000000014,0.7262148261070251
alt,167.2704000000001,0.7293946743011475
alt,179.5296000000002,0.7325658202171326
alt,191.78880000000004,0.7357279062271118
alt,204.048,0.7388805747032166
alt,216.30720000000008,0.7420235276222229
alt,228.56640000000004,0.7451565265655518
alt,240.82560000000012,0.7482792139053345
alt,253.0848000000001,0.7513912916183472
alt,265.34400000000005,0.754492461681366
alt,277.60320000000013,0.7575823664665222
alt,289.8624000000001,0.760660707950592
alt,302.12160000000017,0.7637271881103516
alt,314.38080000000014,0.7667815089225769
alt,326.6400000000001,0.7698233723640442
alt,338.89920000000006,0.7728524208068848
alt,351.15840000000003,0.7758684158325195
alt,363.4176000000001,0.7788709998130798
alt,375.67680000000007,0.7818599343299866
alt,387.93600000000004,0.7848348617553711
alt,400.1952000000001,0.7877954840660095
alt,412.4544000000001,0.790741503238678
alt,424.71360000000016,0.7936726808547974
alt,436.9728,0.796588659286499
alt,449.2320000000002,0.7994891405105591
alt,461.49119999999994,0.8023738861083984
alt,473.7504000000001,0.8052425980567932
alt,486.0096000000001,0.8080949783325195
alt,498.26880000000006,0.8109307289123535
alt,510.528,0.8137495517730713
alt,522.7872,0.8165512681007385
alt,535.0464000000002,0.8193354606628418
alt,547.3056000000001,0.8221020102500916
alt,559.5648000000001,0.8248504996299744
alt,571.8240000000001,0.8275808095932007
alt,584.0832000000003,0.8302925229072571
alt,596.3424000000002,0.832985520362854
alt,608.6016000000002,0.8356595039367676
alt,620.8608000000002,0.8383141756057739
alt,633.1200000000001,0.8409493565559387
alt,645.3792000000003,0.8435647487640381
alt,657.6384000000003,0.8461601734161377
alt,669.8976000000002,0.8487353324890137
alt,682.1568000000002,0.8512900471687317
alt,694.4159999999999,0.8538240194320679
alt,706.6752000000001,0.8563371300697327
alt,718.9344000000001,0.8588290810585022
alt,731.1936000000001,0.8612997531890869
alt,743.4528,0.8637488484382629
alt,755.712,0.866176187992096
alt,767.9712000000002,0.8685815930366516
alt,780.2304000000001,0.8709648847579956
alt,792.4896000000001,0.8733258843421936
alt,804.7488000000001,0.8756643533706665
alt,817.008,0.8779801726341248
alt,829.2672000000002,0.880273163318634
alt,841.5264000000002,0.88254314661026
alt,853.7856000000002,0.8847900032997131
alt,866.0448000000001,0.8870135545730591
alt,878.3040000000001,0.8892136812210083
alt,890.5632000000003,0.8913902044296265
alt,902.8224000000002,0.893543004989624
alt,915.0816000000002,0.8956720232963562
alt,927.3408000000002,0.8973172307014465
alt,939.6000000000001,0.8988356590270996
alt,951.8592000000003,0.9003413319587708
alt,964.1184000000003,0.9018341898918152
alt,976.3776,0.9033142924308777
alt,988.6368,0.904548168182373
alt,1000.896,0.9055415391921997
alt,1013.1552000000001,0.9065289497375488
alt,1025.4144000000001,0.9075103402137756
alt,1037.6736,0.9083971381187439
alt,1049.9328,0.9092262983322144
alt,1062.192,0.9100511074066162
alt,1074.4512000000002,0.9108714461326599
alt,1086.7104000000002,0.9114052653312683
alt,1098.9696000000001,0.9114316701889038
alt,1111.2288,0.9114580750465393
alt,1123.488,0.91148442029953
alt,1135.7472000000002,0.9115107655525208
alt,1148.0064000000002,0.9115371704101562
alt,1160.2656000000002,0.911563515663147
alt,1172.5248000000001,0.9115898609161377
alt,1184.784,0.9116162061691284
alt,1197.0432000000003,0.9116425514221191
alt,1209.3024000000003,0.9116688966751099
alt,1221.5616000000002,0.9116952419281006
alt,1233.8208000000002,0.9117215871810913
alt,1246.0800000000002,0.9117478728294373
alt,1258.3392000000001,0.911774218082428
alt,1270.5984,0.9118005633354187
alt,1282.8576,0.9118268489837646
alt,1295.1168,0.9118531346321106
alt,1307.376,0.9118794798851013
alt,1319.6352000000002,0.9119057655334473
alt,1331.8944000000001,0.9119320511817932
alt,1344.1536,0.9119583368301392
alt,1356.4128,0.9119846224784851
alt,1368.672,0.912010908126831
alt,1380.9312000000002,0.912037193775177
alt,1393.1904000000002,0.912063479423523
alt,1405.4496000000001,0.9120897054672241
alt,1417.7088,0.9121159911155701
alt,1429.9680000000003,0.9121422171592712
alt,1442.2272000000003,0.9121685028076172
alt,1454.4864000000002,0.9121947288513184
alt,1466.7456,0.9122210144996643
alt,1479.0048,0.9122472405433655
alt,1491.2640000000004,0.9122734665870667
alt,1503.5232000000003,0.9122996926307678
alt,1515.7823999999998,0.912325918674469
alt,1528.0416000000002,0.9123521447181702
alt,1540.3008000000002,0.9123783707618713
alt,1552.5600000000002,0.9124045372009277
alt,1564.8192000000001,0.9124307632446289
alt,1577.0784,0.9124569892883301
alt,1589.3376,0.9124831557273865
alt,1601.5968000000005,0.9125093817710876
alt,1613.856,0.912535548210144
alt,1626.1152000000004,0.9125617146492004
alt,1638.3744,0.9125878810882568
alt,1650.6336000000003,0.912614107131958
alt,1662.8928000000003,0.9126402735710144
alt,1675.1520000000003,0.9126664400100708
alt,1687.4112000000002,0.9126926064491272
alt,1699.6703999999997,0.9127187132835388
alt,1711.9296000000002,0.9127448797225952
alt,1724.1888000000001,0.9127710461616516
alt,1736.448,0.9127971529960632
alt,1748.7072,0.9128233194351196
alt,1760.9664000000005,0.9128494262695312
alt,1773.2256,0.9128755927085876
alt,1785.4848000000004,0.9129016995429993
alt,1797.744,0.9129278063774109
alt,1810.0032000000003,0.9129539132118225
alt,1822.2624000000003,0.9129800200462341
alt,1834.5216000000003,0.9130061268806458
alt,1846.7808000000002,0.9130322337150574
alt,1859.0400000000002,0.913058340549469
alt,1871.2992000000002,0.9130844473838806
alt,1883.5584000000006,0.9131104946136475
alt,1895.8176,0.9131366014480591
alt,1908.0768000000005,0.9131626486778259
alt,1920.336,0.9131887555122375
alt,1932.5952000000004,0.9132148027420044
alt,1944.8544000000004,0.9132408499717712
alt,1957.1136000000004,0.9132669568061829
alt,1969.3728000000003,0.9132930040359497
alt,1981.6319999999998,0.9133190512657166
alt,1993.8912000000003,0.9133450984954834
alt,2006.1504000000002,0.9133711457252502
alt,2018.4096000000002,0.9133971333503723
alt,2030.6688000000001,0.9134231805801392
alt,2042.928,0.913449227809906
alt,2055.1872000000003,0.9134752154350281
alt,2067.4464000000007,0.9135012626647949
alt,2079.7056000000002,0.913527250289917
alt,2091.9648000000007,0.9135532975196838
alt,2104.224,0.9135792851448059
alt,2116.4832000000006,0.913605272769928
alt,2128.7424,0.91363126039505
alt,2141.0016000000005,0.9136572480201721
alt,2153.2608,0.9136832356452942
alt,2165.5200000000004,0.9137092232704163
alt,2177.7792,0.9137352108955383
alt,2190.0384000000004,0.9137611985206604
alt,2202.2976,0.9137871265411377
alt,2214.5568000000003,0.9138131141662598
alt,2226.816,0.9138390421867371
alt,2239.0752,0.9138650298118591
alt,2251.3344000000006,0.9138909578323364
alt,2263.5936,0.9139168858528137
alt,2275.8528000000006,0.913942813873291
alt,2288.112,0.9139688014984131
alt,2300.3712000000005,0.9139947295188904
alt,2312.6304,0.9140205979347229
alt,2324.8896000000004,0.9140465259552002
alt,2337.1488,0.9140724539756775
alt,2349.4080000000004,0.9140983819961548
alt,2361.6672,0.9141242504119873
alt,2373.9264000000003,0.9141501784324646
alt,2386.1856,0.9141760468482971
alt,2398.4448,0.9142019748687744
alt,2410.7039999999997,0.9142278432846069
alt,2422.9632,0.9142537117004395
alt,2435.2224000000006,0.9142796397209167
alt,2447.4816,0.9143055081367493
alt,2459.7408000000005,0.9143313765525818
alt,2472.0,0.9143572449684143
alt,2484.2592000000004,0.914383053779602
alt,2496.518400000001,0.9144089221954346
alt,2508.7776000000003,0.9144347906112671
alt,2521.0368000000008,0.9144606590270996
alt,2533.2960000000003,0.9144864678382874
alt,2545.5552,0.9145123362541199
alt,2557.8144,0.9145381450653076
alt,2570.0735999999997,0.9145639538764954
alt,2582.3328,0.9145897626876831
alt,2594.5919999999996,0.9146156311035156
alt,2606.8512,0.9146414399147034
alt,2619.1104000000005,0.9146672487258911
alt,2631.3696,0.9146930575370789
alt,2643.6288000000004,0.9147188067436218
alt,2655.888,0.9147446155548096
alt,2668.1472000000003,0.9147704243659973
alt,2680.4064000000008,0.9147962331771851
alt,2692.6656000000003,0.914821982383728
alt,2704.9248000000007,0.9148477911949158
alt,2717.184,0.9148735404014587
alt,2729.4432000000006,0.9148992896080017
alt,2741.7024,0.9149250388145447
alt,2753.9616000000005,0.9149508476257324
alt,2766.2208,0.9149765968322754
alt,2778.4800000000005,0.9150023460388184
alt,2790.7392,0.9150280952453613
alt,2802.9984000000004,0.9150537848472595
alt,2815.2576,0.9150795340538025
alt,2827.5168000000003,0.9151052832603455
alt,2839.776,0.9151309728622437
alt,2852.0352000000003,0.9151567220687866
alt,2864.2944000000007,0.9151824116706848
alt,2876.5536,0.9152081608772278
