variable,x,y
alt,-592.8,0.1702159345149994
alt,-580.5408,0.1702159345149994
alt,-568.2815999999999,0.1702159345149994
alt,-556.0224,0.1702159345149994
alt,-543.7632,0.1702159345149994
alt,-531.5039999999999,0.1702159345149994
alt,-519.2447999999999,0.1702159345149994
alt,-506.9856,0.1702159345149994
alt,-494.72639999999996,0.1702159345149994
alt,-482.46719999999993,0.1702159345149994
alt,-470.20799999999997,0.1702159345149994
alt,-457.94879999999995,0.1702159345149994
alt,-445.6895999999999,0.1702159345149994
alt,-433.43039999999996,0.1702159345149994
alt,-421.17119999999994,0.1702159345149994
alt,-408.9119999999999,0.1702159345149994
alt,-396.65279999999996,0.1702159345149994
alt,-384.39359999999994,0.1702159345149994
alt,-372.1343999999999,0.1702159345149994
alt,-359.87519999999995,0.1702159345149994
alt,-347.616,0.1702159345149994
alt,-335.35679999999996,0.1702159345149994
alt,-323.09759999999994,0.1702159345149994
alt,-310.8383999999999,0.1702159345149994
alt,-298.5791999999999,0.1702159345149994
alt,-286.31999999999994,0.1702159345149994
alt,-274.0607999999999,0.1702159345149994
alt,-261.80159999999995,0.1702159345149994
alt,-249.54239999999993,0.1702159345149994
alt,-237.2831999999999,0.1702159345149994
alt,-225.02399999999994,0.1702159345149994
alt,-212.76479999999992,0.1702159345149994
alt,-200.50559999999996,0.1702159345149994
alt,-188.24639999999994,0.1702159345149994
alt,-175.98719999999992,0.1702159345149994
alt,-163.72799999999995,0.1702159345149994
alt,-151.46879999999993,0.1702159345149994
alt,-139.2095999999999,0.1702159345149994
alt,-126.95039999999995,0.1702159345149994
alt,-114.69119999999992,0.1702159345149994
alt,-102.43199999999996,0.1702159345149994
alt,-90.17279999999994,0.1702159345149994
alt,-77.91359999999997,0.1842392385005951
alt,-65.65440000000001,0.2325567901134491
alt,-53.39519999999993,0.29110968112945557
alt,-41.13599999999997,0.3605929911136627
alt,-28.87679999999989,0.44083160161972046
alt,-16.617599999999925,0.5302714109420776
alt,-4.358399999999847,0.6254971027374268
alt,7.9008000000001175,0.7210270762443542
alt,20.160000000000082,0.7789115309715271
alt,32.41920000000016,0.7954654693603516
alt,44.678400000000124,0.7859574556350708
alt,56.93760000000009,0.7762987613677979
alt,69.19680000000005,0.766499400138855
alt,81.45600000000002,0.7565697431564331
alt,93.7152000000001,0.7465202808380127
alt,105.97440000000006,0.7363615036010742
alt,118.23360000000014,0.7261039018630981
alt,130.4928000000001,0.7157579660415649
alt,142.75200000000007,0.7053341865539551
alt,155.01120000000014,0.694843053817749
alt,167.2704000000001,0.6842947006225586
alt,179.5296000000002,0.6736993789672852
alt,191.78880000000004,0.663067102432251
alt,204.048,0.6524075865745544
alt,216.30720000000008,0.6417304873466492
alt,228.56640000000004,0.6310451030731201
alt,240.82560000000012,0.6203606724739075
alt,253.0848000000001,0.6096859574317932
alt,265.34400000000005,0.5974001884460449
alt,277.60320000000013,0.5833700895309448
alt,289.8624000000001,0.5694067478179932
alt,302.12160000000017,0.5555274486541748
alt,314.38080000000014,0.5417484641075134
alt,326.6400000000001,0.5280851125717163
alt,338.89920000000006,0.5145516395568848
alt,351.15840000000003,0.5011613965034485
alt,363.4176000000001,0.4879266917705536
alt,375.67680000000007,0.474858820438385
alt,387.93600000000004,0.46196818351745605
alt,400.1952000000001,0.4492642283439636
alt,412.4544000000001,0.43675538897514343
alt,424.71360000000016,0.4244493842124939
alt,436.9728,0.4134213328361511
alt,449.2320000000002,0.40372252464294434
alt,461.49119999999994,0.3948286473751068
alt,473.7504000000001,0.38606247305870056
alt,486.0096000000001,0.3774257302284241
alt,498.26880000000006,0.3689200282096863
alt,510.528,0.3605465888977051
alt,522.7872,0.352306604385376
alt,535.0464000000002,0.34420087933540344
alt,547.3056000000001,0.3362301290035248
alt,559.5648000000001,0.32839488983154297
alt,571.8240000000001,0.3206954896450043
alt,584.0832000000003,0.31313201785087585
alt,596.3424000000002,0.3057045042514801
alt,608.6016000000002,0.2984127998352051
alt,620.8608000000002,0.2912566065788269
alt,633.1200000000001,0.2842353880405426
alt,645.3792000000003,0.2773486375808716
alt,657.6384000000003,0.2705956697463989
alt,669.8976000000002,0.26397567987442017
