variable,x,y
wc2.0_bio_2.5m_1,-28.192349243164042,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.067704846191386,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.94306044921873,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.818416052246075,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.693771655273416,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.56912725830076,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.444482861328105,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.31983846435545,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.195194067382793,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.070549670410138,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.94590527343748,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.821260876464823,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.696616479492167,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.571972082519512,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.447327685546856,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.3226832885742,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.198038891601545,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.073394494628886,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.94875009765623,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.824105700683575,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.69946130371092,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.574816906738263,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.450172509765608,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.325528112792952,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.200883715820293,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.076239318847637,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.95159492187498,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.826950524902326,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.70230612792967,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.577661730957015,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.453017333984356,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.3283729370117,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.203728540039045,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.07908414306639,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.954439746093733,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.829795349121078,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.705150952148422,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.580506555175766,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.455862158203107,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.33121776123045,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.206573364257796,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.08192896728514,5.551115123125783E-16
wc2.0_bio_2.5m_1,-22.95728457031248,5.551115123125783E-16
wc2.0_bio_2.5m_1,-22.832640173339826,6.661338147750939E-16
wc2.0_bio_2.5m_1,-22.70799577636717,7.771561172376096E-16
wc2.0_bio_2.5m_1,-22.583351379394514,8.881784197001252E-16
wc2.0_bio_2.5m_1,-22.45870698242186,9.992007221626409E-16
wc2.0_bio_2.5m_1,-22.334062585449203,1.1102230246251565E-15
wc2.0_bio_2.5m_1,-22.209418188476548,1.2212453270876722E-15
wc2.0_bio_2.5m_1,-22.084773791503892,1.4432899320127035E-15
