variable,x,y
wc2.0_bio_2.5m_12,-720.0,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-702.72,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-685.44,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-668.16,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-650.88,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-633.6,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-616.3199999999999,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-599.04,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-581.76,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-564.48,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-547.2,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-529.92,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-512.64,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-495.36,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-478.08000000000004,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-460.8,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-443.52,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-426.24,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-408.96,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-391.68,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-374.4,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-357.12,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-339.84,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-322.56,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-305.28,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-288.0,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-270.72,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-253.44,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-236.16000000000003,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-218.88,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-201.60000000000002,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-184.32000000000005,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-167.03999999999996,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-149.76,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-132.48000000000002,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-115.20000000000005,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-97.91999999999996,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-80.63999999999999,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-63.360000000000014,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-46.08000000000004,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-28.799999999999955,1.1725227295755758E-6
wc2.0_bio_2.5m_12,-11.519999999999982,1.1725227295755758E-6
wc2.0_bio_2.5m_12,5.759999999999991,1.2653520116145955E-6
wc2.0_bio_2.5m_12,23.039999999999964,1.5903095800240408E-6
