variable,x,y
wc2.0_bio_2.5m_5,-12.621999883651732,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-12.489759886169432,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-12.357519888687133,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-12.225279891204833,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-12.093039893722533,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.960799896240234,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.828559898757934,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.696319901275634,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.564079903793335,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.431839906311035,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.299599908828736,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.167359911346434,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-11.035119913864136,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.902879916381835,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.770639918899537,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.638399921417236,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.506159923934936,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.373919926452636,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.241679928970337,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-10.109439931488037,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.977199934005737,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.844959936523438,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.712719939041138,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.580479941558838,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.448239944076539,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.31599994659424,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.18375994911194,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-9.05151995162964,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.91927995414734,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.78703995666504,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.654799959182741,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.522559961700441,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.39031996421814,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.258079966735842,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-8.12583996925354,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.993599971771243,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.861359974288942,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.7291199768066425,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.596879979324343,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.464639981842043,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.332399984359744,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.200159986877443,2.0109802711942848E-11
wc2.0_bio_2.5m_5,-7.067919989395144,2.0743962103608737E-11
wc2.0_bio_2.5m_5,-6.935679991912845,2.2769119922827485E-11
wc2.0_bio_2.5m_5,-6.803439994430544,2.499189744042951E-11
wc2.0_bio_2.5m_5,-6.6711999969482445,2.7431723559345755E-11
wc2.0_bio_2.5m_5,-6.538959999465945,3.0109692517044095E-11
wc2.0_bio_2.5m_5,-6.406720001983646,3.304911899704166E-11
wc2.0_bio_2.5m_5,-6.274480004501346,3.627553812890483E-11
wc2.0_bio_2.5m_5,-6.142240007019046,3.981692753285415E-11
wc2.0_bio_2.5m_5,-6.010000009536746,4.370392936436929E-11
wc2.0_bio_2.5m_5,-5.877760012054447,4.7970516448003764E-11
wc2.0_bio_2.5m_5,-5.745520014572147,5.26536592104776E-11
wc2.0_bio_2.5m_5,-5.6132800170898465,5.779388079218961E-11
wc2.0_bio_2.5m_5,-5.481040019607548,6.34359231810322E-11
wc2.0_bio_2.5m_5,-5.348800022125248,6.962885823469378E-11
wc2.0_bio_2.5m_5,-5.216560024642948,7.642630972526376E-11
