variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-5.440360217332847,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-4.935472199726112,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-4.430584182119375,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-3.9256961645126403,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-3.4208081469059053,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-2.9159201292991668,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-2.411032111692432,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-1.9061440940856968,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-1.4012560764789583,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-0.8963680588722234,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,-0.3914800412654884,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,0.11340797634124655,0.28934136033058167
current_2.5arcmin_PETWettestQuarter,0.6182959939479851,0.29021820425987244
current_2.5arcmin_PETWettestQuarter,1.12318401155472,0.29286128282546997
current_2.5arcmin_PETWettestQuarter,1.628072029161455,0.29552310705184937
current_2.5arcmin_PETWettestQuarter,2.1329600467681935,0.298203706741333
current_2.5arcmin_PETWettestQuarter,2.6378480643749285,0.3009031414985657
current_2.5arcmin_PETWettestQuarter,3.1427360819816634,0.303621381521225
current_2.5arcmin_PETWettestQuarter,3.647624099588395,0.3063584864139557
current_2.5arcmin_PETWettestQuarter,4.152512117195133,0.3091144263744354
current_2.5arcmin_PETWettestQuarter,4.657400134801868,0.3118892312049866
current_2.5arcmin_PETWettestQuarter,5.162288152408603,0.31468290090560913
current_2.5arcmin_PETWettestQuarter,5.667176170015342,0.3174954652786255
current_2.5arcmin_PETWettestQuarter,6.172064187622077,0.32032689452171326
current_2.5arcmin_PETWettestQuarter,6.676952205228812,0.32317718863487244
current_2.5arcmin_PETWettestQuarter,7.181840222835547,0.3260463774204254
current_2.5arcmin_PETWettestQuarter,7.686728240442285,0.3289344310760498
current_2.5arcmin_PETWettestQuarter,8.19161625804902,0.3318413197994232
current_2.5arcmin_PETWettestQuarter,8.696504275655755,0.33476704359054565
current_2.5arcmin_PETWettestQuarter,9.20139229326249,0.3377116024494171
current_2.5arcmin_PETWettestQuarter,9.706280310869229,0.3406749665737152
current_2.5arcmin_PETWettestQuarter,10.211168328475964,0.34365707635879517
current_2.5arcmin_PETWettestQuarter,10.716056346082699,0.34665796160697937
current_2.5arcmin_PETWettestQuarter,11.220944363689437,0.34967753291130066
current_2.5arcmin_PETWettestQuarter,11.725832381296172,0.3527158200740814
current_2.5arcmin_PETWettestQuarter,12.230720398902903,0.3557727038860321
current_2.5arcmin_PETWettestQuarter,12.735608416509642,0.3588482141494751
current_2.5arcmin_PETWettestQuarter,13.240496434116373,0.36194226145744324
current_2.5arcmin_PETWettestQuarter,13.745384451723112,0.36505481600761414
current_2.5arcmin_PETWettestQuarter,14.25027246932985,0.368185818195343
current_2.5arcmin_PETWettestQuarter,14.755160486936589,0.3713351786136627
current_2.5arcmin_PETWettestQuarter,15.26004850454332,0.37450286746025085
current_2.5arcmin_PETWettestQuarter,15.764936522150059,0.37768882513046265
current_2.5arcmin_PETWettestQuarter,16.26982453975679,0.38089293241500854
current_2.5arcmin_PETWettestQuarter,16.77471255736353,0.38411515951156616
current_2.5arcmin_PETWettestQuarter,17.27960057497026,0.38735541701316833
current_2.5arcmin_PETWettestQuarter,17.784488592577006,0.3906136155128479
current_2.5arcmin_PETWettestQuarter,18.289376610183737,0.3938896358013153
current_2.5arcmin_PETWettestQuarter,18.794264627790476,0.3971834182739258
current_2.5arcmin_PETWettestQuarter,19.299152645397207,0.40049487352371216
current_2.5arcmin_PETWettestQuarter,19.804040663003946,0.4038238823413849
current_2.5arcmin_PETWettestQuarter,20.308928680610677,0.4071703255176544
current_2.5arcmin_PETWettestQuarter,20.813816698217416,0.4105340838432312
current_2.5arcmin_PETWettestQuarter,21.318704715824154,0.41391506791114807
current_2.5arcmin_PETWettestQuarter,21.823592733430893,0.4173131287097931
current_2.5arcmin_PETWettestQuarter,22.328480751037624,0.4207281470298767
current_2.5arcmin_PETWettestQuarter,22.833368768644362,0.424159973859787
current_2.5arcmin_PETWettestQuarter,23.338256786251094,0.42760851979255676
current_2.5arcmin_PETWettestQuarter,23.843144803857832,0.4310736060142517
current_2.5arcmin_PETWettestQuarter,24.348032821464564,0.4345550537109375
current_2.5arcmin_PETWettestQuarter,24.85292083907131,0.4380527436733246
current_2.5arcmin_PETWettestQuarter,25.35780885667804,0.441566526889801
current_2.5arcmin_PETWettestQuarter,25.86269687428478,0.4450962245464325
current_2.5arcmin_PETWettestQuarter,26.36758489189151,0.4486416280269623
current_2.5arcmin_PETWettestQuarter,26.87247290949825,0.45220261812210083
current_2.5arcmin_PETWettestQuarter,27.37736092710498,0.45577898621559143
current_2.5arcmin_PETWettestQuarter,27.882248944711712,0.45937055349349976
current_2.5arcmin_PETWettestQuarter,28.387136962318458,0.4629770815372467
current_2.5arcmin_PETWettestQuarter,28.89202497992519,0.4665984511375427
current_2.5arcmin_PETWettestQuarter,29.396912997531928,0.47023439407348633
current_2.5arcmin_PETWettestQuarter,29.90180101513866,0.4738847017288208
current_2.5arcmin_PETWettestQuarter,30.406689032745398,0.4775491952896118
current_2.5arcmin_PETWettestQuarter,30.91157705035213,0.4812276363372803
current_2.5arcmin_PETWettestQuarter,31.416465067958868,0.48491978645324707
current_2.5arcmin_PETWettestQuarter,31.921353085565606,0.4886253774166107
current_2.5arcmin_PETWettestQuarter,32.426241103172345,0.4923442602157593
current_2.5arcmin_PETWettestQuarter,32.931129120779076,0.4960760772228241
current_2.5arcmin_PETWettestQuarter,33.436017138385814,0.49982061982154846
current_2.5arcmin_PETWettestQuarter,33.940905155992546,0.503577709197998
current_2.5arcmin_PETWettestQuarter,34.445793173599284,0.5073469281196594
current_2.5arcmin_PETWettestQuarter,34.950681191206016,0.5111280679702759
current_2.5arcmin_PETWettestQuarter,35.45556920881276,0.5149209499359131
current_2.5arcmin_PETWettestQuarter,35.96045722641949,0.5187251567840576
current_2.5arcmin_PETWettestQuarter,36.46534524402623,0.5225403904914856
current_2.5arcmin_PETWettestQuarter,36.97023326163296,0.5263664722442627
current_2.5arcmin_PETWettestQuarter,37.4751212792397,0.5302030444145203
current_2.5arcmin_PETWettestQuarter,37.98000929684643,0.5340497493743896
current_2.5arcmin_PETWettestQuarter,38.48489731445317,0.5379063487052917
current_2.5arcmin_PETWettestQuarter,38.9897853320599,0.5417724251747131
current_2.5arcmin_PETWettestQuarter,39.49467334966665,0.5456477403640747
current_2.5arcmin_PETWettestQuarter,39.99956136727338,0.549531877040863
current_2.5arcmin_PETWettestQuarter,40.50444938488012,0.5534245371818542
current_2.5arcmin_PETWettestQuarter,41.00933740248685,0.5573254227638245
current_2.5arcmin_PETWettestQuarter,41.51422542009359,0.5612341165542603
current_2.5arcmin_PETWettestQuarter,42.01911343770032,0.565150260925293
current_2.5arcmin_PETWettestQuarter,42.52400145530706,0.569073498249054
current_2.5arcmin_PETWettestQuarter,43.0288894729138,0.5730034708976746
current_2.5arcmin_PETWettestQuarter,43.533777490520535,0.5769397616386414
current_2.5arcmin_PETWettestQuarter,44.038665508127266,0.5808820724487305
current_2.5arcmin_PETWettestQuarter,44.543553525734,0.5848298668861389
current_2.5arcmin_PETWettestQuarter,45.04844154334073,0.5887829065322876
current_2.5arcmin_PETWettestQuarter,45.553329560947475,0.5927406549453735
current_2.5arcmin_PETWettestQuarter,46.058217578554206,0.5967028141021729
current_2.5arcmin_PETWettestQuarter,46.56310559616094,0.6006689071655273
current_2.5arcmin_PETWettestQuarter,47.06799361376767,0.6046384572982788
current_2.5arcmin_PETWettestQuarter,47.572881631374415,0.6086111664772034
current_2.5arcmin_PETWettestQuarter,48.077769648981146,0.6125865578651428
current_2.5arcmin_PETWettestQuarter,48.58265766658789,0.6165640950202942
current_2.5arcmin_PETWettestQuarter,49.08754568419462,0.6205434799194336
current_2.5arcmin_PETWettestQuarter,49.59243370180137,0.6245241761207581
current_2.5arcmin_PETWettestQuarter,50.0973217194081,0.6285057663917542
current_2.5arcmin_PETWettestQuarter,50.60220973701483,0.6324877738952637
current_2.5arcmin_PETWettestQuarter,51.10709775462156,0.6364697813987732
current_2.5arcmin_PETWettestQuarter,51.61198577222831,0.640451192855835
current_2.5arcmin_PETWettestQuarter,52.11687378983504,0.6444316506385803
current_2.5arcmin_PETWettestQuarter,52.62176180744177,0.6484106779098511
current_2.5arcmin_PETWettestQuarter,53.1266498250485,0.6523876786231995
current_2.5arcmin_PETWettestQuarter,53.63153784265525,0.6563622951507568
current_2.5arcmin_PETWettestQuarter,54.13642586026198,0.6603339910507202
current_2.5arcmin_PETWettestQuarter,54.64131387786871,0.6643022298812866
current_2.5arcmin_PETWettestQuarter,55.14620189547544,0.6682665348052979
