variable,x,y
wc2.0_bio_2.5m_1,-28.192349243164042,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-28.067704846191386,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.94306044921873,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.818416052246075,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.693771655273416,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.56912725830076,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.444482861328105,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.31983846435545,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.195194067382793,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-27.070549670410138,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.94590527343748,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.821260876464823,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.696616479492167,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.571972082519512,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.447327685546856,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.3226832885742,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.198038891601545,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-26.073394494628886,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.94875009765623,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.824105700683575,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.69946130371092,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.574816906738263,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.450172509765608,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.325528112792952,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.200883715820293,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-25.076239318847637,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-24.95159492187498,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-24.826950524902326,1.3322676295501878E-15
