variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1110000610352,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-21.580336059570353,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-21.04967205810551,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-20.519008056640665,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-19.98834405517582,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-19.457680053710973,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-18.92701605224613,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-18.396352050781285,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-17.86568804931644,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-17.335024047851597,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-16.80436004638675,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-16.273696044921905,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-15.743032043457061,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-15.212368041992217,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-14.681704040527372,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-14.151040039062527,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-13.620376037597682,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-13.089712036132838,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-12.559048034667994,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-12.028384033203148,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-11.497720031738304,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-10.967056030273458,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-10.436392028808614,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-9.90572802734377,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-9.375064025878924,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-8.84440002441408,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-8.313736022949234,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-7.78307202148439,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-7.252408020019544,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-6.7217440185547,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-6.191080017089856,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-5.66041601562501,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-5.1297520141601645,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-4.599088012695322,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-4.068424011230476,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-3.5377600097656305,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-3.0070960083007883,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-2.4764320068359424,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-1.9457680053710966,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-1.4151040039062543,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-0.8844400024414085,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,-0.3537760009765627,0.9989134073257446
current_2.5arcmin_PETDriestQuarter,0.17688800048828313,0.9988369941711426
current_2.5arcmin_PETDriestQuarter,0.7075520019531254,0.998579740524292
current_2.5arcmin_PETDriestQuarter,1.2382160034179712,0.9982758164405823
current_2.5arcmin_PETDriestQuarter,1.768880004882817,0.9979188442230225
current_2.5arcmin_PETDriestQuarter,2.2995440063476593,0.9975018501281738
current_2.5arcmin_PETDriestQuarter,2.830208007812505,0.997017502784729
current_2.5arcmin_PETDriestQuarter,3.360872009277351,0.9964578151702881
current_2.5arcmin_PETDriestQuarter,3.891536010742197,0.9958145022392273
current_2.5arcmin_PETDriestQuarter,4.422200012207039,0.9950786232948303
current_2.5arcmin_PETDriestQuarter,4.952864013671885,0.9942411184310913
current_2.5arcmin_PETDriestQuarter,5.483528015136731,0.9932922720909119
current_2.5arcmin_PETDriestQuarter,6.014192016601573,0.992222249507904
current_2.5arcmin_PETDriestQuarter,6.544856018066419,0.991020917892456
current_2.5arcmin_PETDriestQuarter,7.075520019531261,0.9896779656410217
current_2.5arcmin_PETDriestQuarter,7.6061840209961105,0.9881830215454102
current_2.5arcmin_PETDriestQuarter,8.136848022460953,0.9865255355834961
current_2.5arcmin_PETDriestQuarter,8.667512023925799,0.9846950769424438
current_2.5arcmin_PETDriestQuarter,9.198176025390644,0.9826813340187073
current_2.5arcmin_PETDriestQuarter,9.728840026855487,0.9804741740226746
current_2.5arcmin_PETDriestQuarter,10.259504028320329,0.978063702583313
current_2.5arcmin_PETDriestQuarter,10.790168029785178,0.9754403233528137
current_2.5arcmin_PETDriestQuarter,11.32083203125002,0.9725948572158813
current_2.5arcmin_PETDriestQuarter,11.85149603271487,0.969518780708313
current_2.5arcmin_PETDriestQuarter,12.382160034179712,0.9662039279937744
current_2.5arcmin_PETDriestQuarter,12.912824035644554,0.9626427888870239
current_2.5arcmin_PETDriestQuarter,13.443488037109397,0.9588285684585571
current_2.5arcmin_PETDriestQuarter,13.974152038574246,0.9547551870346069
current_2.5arcmin_PETDriestQuarter,14.504816040039096,0.9504173398017883
current_2.5arcmin_PETDriestQuarter,15.035480041503938,0.9458104968070984
current_2.5arcmin_PETDriestQuarter,15.56614404296878,0.9409310817718506
current_2.5arcmin_PETDriestQuarter,16.096808044433622,0.9357762336730957
current_2.5arcmin_PETDriestQuarter,16.627472045898465,0.9303441643714905
current_2.5arcmin_PETDriestQuarter,17.158136047363314,0.924633800983429
current_2.5arcmin_PETDriestQuarter,17.688800048828163,0.9186450839042664
current_2.5arcmin_PETDriestQuarter,18.219464050293006,0.9123789072036743
current_2.5arcmin_PETDriestQuarter,18.750128051757848,0.9058369398117065
current_2.5arcmin_PETDriestQuarter,19.28079205322269,0.8990217447280884
current_2.5arcmin_PETDriestQuarter,19.81145605468754,0.8919368982315063
current_2.5arcmin_PETDriestQuarter,20.342120056152382,0.8845866918563843
current_2.5arcmin_PETDriestQuarter,20.872784057617224,0.8769761323928833
current_2.5arcmin_PETDriestQuarter,21.403448059082073,0.869111180305481
current_2.5arcmin_PETDriestQuarter,21.934112060546923,0.8609983325004578
current_2.5arcmin_PETDriestQuarter,22.464776062011765,0.8526450395584106
current_2.5arcmin_PETDriestQuarter,22.995440063476607,0.8440591096878052
current_2.5arcmin_PETDriestQuarter,23.52610406494145,0.8352490067481995
current_2.5arcmin_PETDriestQuarter,24.056768066406292,0.8262239098548889
current_2.5arcmin_PETDriestQuarter,24.58743206787114,0.8169932961463928
current_2.5arcmin_PETDriestQuarter,25.11809606933599,0.8075671195983887
current_2.5arcmin_PETDriestQuarter,25.648760070800833,0.7979558110237122
current_2.5arcmin_PETDriestQuarter,26.179424072265675,0.7881699204444885
current_2.5arcmin_PETDriestQuarter,26.710088073730518,0.778220534324646
current_2.5arcmin_PETDriestQuarter,27.240752075195367,0.771740734577179
current_2.5arcmin_PETDriestQuarter,27.77141607666021,0.7716002464294434
current_2.5arcmin_PETDriestQuarter,28.30208007812505,0.7714597582817078
current_2.5arcmin_PETDriestQuarter,28.8327440795899,0.7713192105293274
current_2.5arcmin_PETDriestQuarter,29.36340808105475,0.771178662776947
current_2.5arcmin_PETDriestQuarter,29.894072082519592,0.7710380554199219
current_2.5arcmin_PETDriestQuarter,30.424736083984435,0.7708974480628967
current_2.5arcmin_PETDriestQuarter,30.955400085449277,0.7707567811012268
current_2.5arcmin_PETDriestQuarter,31.48606408691412,0.7706161141395569
current_2.5arcmin_PETDriestQuarter,32.01672808837897,0.7704753875732422
current_2.5arcmin_PETDriestQuarter,32.54739208984381,0.7703346610069275
current_2.5arcmin_PETDriestQuarter,33.07805609130866,0.7701939344406128
current_2.5arcmin_PETDriestQuarter,33.6087200927735,0.7700531482696533
current_2.5arcmin_PETDriestQuarter,34.139384094238345,0.7699123620986938
current_2.5arcmin_PETDriestQuarter,34.670048095703194,0.7697715163230896
current_2.5arcmin_PETDriestQuarter,35.20071209716804,0.7696306705474854
current_2.5arcmin_PETDriestQuarter,35.73137609863288,0.7694897651672363
current_2.5arcmin_PETDriestQuarter,36.26204010009772,0.7693488001823425
current_2.5arcmin_PETDriestQuarter,36.79270410156257,0.7692078948020935
current_2.5arcmin_PETDriestQuarter,37.32336810302742,0.7690669298171997
current_2.5arcmin_PETDriestQuarter,37.85403210449226,0.7689259052276611
current_2.5arcmin_PETDriestQuarter,38.384696105957104,0.7687848806381226
current_2.5arcmin_PETDriestQuarter,38.91536010742195,0.7686437964439392
current_2.5arcmin_PETDriestQuarter,39.446024108886796,0.7685027122497559
current_2.5arcmin_PETDriestQuarter,39.97668811035164,0.7683616280555725
current_2.5arcmin_PETDriestQuarter,40.50735211181649,0.7682204842567444
current_2.5arcmin_PETDriestQuarter,41.03801611328133,0.7680793404579163
current_2.5arcmin_PETDriestQuarter,41.56868011474617,0.7679381370544434
current_2.5arcmin_PETDriestQuarter,42.099344116211014,0.7677969336509705
current_2.5arcmin_PETDriestQuarter,42.63000811767586,0.7676556706428528
current_2.5arcmin_PETDriestQuarter,43.1606721191407,0.7675144076347351
current_2.5arcmin_PETDriestQuarter,43.691336120605555,0.7673730850219727
current_2.5arcmin_PETDriestQuarter,44.2220001220704,0.7672317624092102
current_2.5arcmin_PETDriestQuarter,44.75266412353524,0.767090380191803
current_2.5arcmin_PETDriestQuarter,45.28332812500008,0.7669490575790405
current_2.5arcmin_PETDriestQuarter,45.81399212646494,0.7668076157569885
current_2.5arcmin_PETDriestQuarter,46.34465612792978,0.7666661739349365
current_2.5arcmin_PETDriestQuarter,46.87532012939462,0.7665247321128845
current_2.5arcmin_PETDriestQuarter,47.405984130859466,0.7663832306861877
current_2.5arcmin_PETDriestQuarter,47.93664813232431,0.766241729259491
current_2.5arcmin_PETDriestQuarter,48.46731213378915,0.7661001682281494
current_2.5arcmin_PETDriestQuarter,48.99797613525399,0.7659586071968079
current_2.5arcmin_PETDriestQuarter,49.528640136718835,0.7658169865608215
current_2.5arcmin_PETDriestQuarter,50.05930413818369,0.7656753659248352
current_2.5arcmin_PETDriestQuarter,50.58996813964853,0.7655337452888489
current_2.5arcmin_PETDriestQuarter,51.12063214111339,0.7653920650482178
current_2.5arcmin_PETDriestQuarter,51.65129614257823,0.7652503848075867
current_2.5arcmin_PETDriestQuarter,52.181960144043074,0.7651086449623108
current_2.5arcmin_PETDriestQuarter,52.71262414550792,0.7649669051170349
current_2.5arcmin_PETDriestQuarter,53.24328814697276,0.7648251056671143
current_2.5arcmin_PETDriestQuarter,53.7739521484376,0.7646833062171936
current_2.5arcmin_PETDriestQuarter,54.304616149902444,0.7645414471626282
current_2.5arcmin_PETDriestQuarter,54.835280151367286,0.7643995881080627
current_2.5arcmin_PETDriestQuarter,55.36594415283213,0.7642577290534973
current_2.5arcmin_PETDriestQuarter,55.896608154296985,0.7641158103942871
current_2.5arcmin_PETDriestQuarter,56.42727215576183,0.7639738321304321
current_2.5arcmin_PETDriestQuarter,56.95793615722667,0.7638319134712219
current_2.5arcmin_PETDriestQuarter,57.488600158691526,0.7636898756027222
current_2.5arcmin_PETDriestQuarter,58.01926416015637,0.7635478973388672
current_2.5arcmin_PETDriestQuarter,58.54992816162121,0.7634058594703674
current_2.5arcmin_PETDriestQuarter,59.08059216308605,0.7632637619972229
current_2.5arcmin_PETDriestQuarter,59.611256164550895,0.7631216645240784
current_2.5arcmin_PETDriestQuarter,60.14192016601574,0.7629795670509338
current_2.5arcmin_PETDriestQuarter,60.67258416748058,0.7628374099731445
current_2.5arcmin_PETDriestQuarter,61.203248168945436,0.7626951932907104
current_2.5arcmin_PETDriestQuarter,61.73391217041028,0.7625530362129211
current_2.5arcmin_PETDriestQuarter,62.26457617187512,0.7624108195304871
current_2.5arcmin_PETDriestQuarter,62.79524017333996,0.7622685432434082
current_2.5arcmin_PETDriestQuarter,63.325904174804805,0.7621262669563293
current_2.5arcmin_PETDriestQuarter,63.85656817626965,0.7619839310646057
current_2.5arcmin_PETDriestQuarter,64.38723217773449,0.7618416547775269
current_2.5arcmin_PETDriestQuarter,64.91789617919935,0.7616992592811584
current_2.5arcmin_PETDriestQuarter,65.44856018066419,0.76155686378479
current_2.5arcmin_PETDriestQuarter,65.97922418212904,0.7614144682884216
current_2.5arcmin_PETDriestQuarter,66.50988818359389,0.7612720727920532
current_2.5arcmin_PETDriestQuarter,67.04055218505873,0.76112961769104
current_2.5arcmin_PETDriestQuarter,67.57121618652357,0.7609871029853821
current_2.5arcmin_PETDriestQuarter,68.10188018798841,0.7608445882797241
current_2.5arcmin_PETDriestQuarter,68.63254418945326,0.7607020735740662
current_2.5arcmin_PETDriestQuarter,69.1632081909181,0.7605594992637634
current_2.5arcmin_PETDriestQuarter,69.69387219238294,0.7604169249534607
current_2.5arcmin_PETDriestQuarter,70.22453619384778,0.7602742910385132
current_2.5arcmin_PETDriestQuarter,70.75520019531263,0.7601316571235657
current_2.5arcmin_PETDriestQuarter,71.28586419677748,0.7599890232086182
current_2.5arcmin_PETDriestQuarter,71.81652819824232,0.7598463296890259
current_2.5arcmin_PETDriestQuarter,72.34719219970718,0.7597035765647888
current_2.5arcmin_PETDriestQuarter,72.87785620117202,0.7595608830451965
current_2.5arcmin_PETDriestQuarter,73.40852020263686,0.7594181299209595
current_2.5arcmin_PETDriestQuarter,73.93918420410171,0.7592753171920776
current_2.5arcmin_PETDriestQuarter,74.46984820556655,0.7591325044631958
current_2.5arcmin_PETDriestQuarter,75.00051220703139,0.7589896321296692
current_2.5arcmin_PETDriestQuarter,75.53117620849623,0.7588468194007874
current_2.5arcmin_PETDriestQuarter,76.06184020996109,0.758703887462616
current_2.5arcmin_PETDriestQuarter,76.59250421142593,0.7585610151290894
current_2.5arcmin_PETDriestQuarter,77.12316821289077,0.7584180235862732
current_2.5arcmin_PETDriestQuarter,77.65383221435562,0.7582750916481018
current_2.5arcmin_PETDriestQuarter,78.18449621582046,0.7581321001052856
current_2.5arcmin_PETDriestQuarter,78.7151602172853,0.7579890489578247
current_2.5arcmin_PETDriestQuarter,79.24582421875014,0.7578460574150085
current_2.5arcmin_PETDriestQuarter,79.776488220215,0.7577029466629028
current_2.5arcmin_PETDriestQuarter,80.30715222167984,0.7575598955154419
current_2.5arcmin_PETDriestQuarter,80.8378162231447,0.7574167847633362
current_2.5arcmin_PETDriestQuarter,81.36848022460954,0.7572736144065857
current_2.5arcmin_PETDriestQuarter,81.89914422607438,0.7571304440498352
current_2.5arcmin_PETDriestQuarter,82.42980822753923,0.7569872736930847
current_2.5arcmin_PETDriestQuarter,82.96047222900407,0.7568440437316895
current_2.5arcmin_PETDriestQuarter,83.49113623046891,0.7567008137702942
current_2.5arcmin_PETDriestQuarter,84.02180023193375,0.7565575838088989
current_2.5arcmin_PETDriestQuarter,84.5524642333986,0.7564142942428589
current_2.5arcmin_PETDriestQuarter,85.08312823486344,0.7562709450721741
current_2.5arcmin_PETDriestQuarter,85.61379223632828,0.7561275959014893
