variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.587000745534922,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-20.082112727928187,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-19.577224710321453,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-19.072336692714714,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-18.56744867510798,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-18.062560657501244,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-17.55767263989451,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-17.05278462228777,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-16.547896604681036,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-16.0430085870743,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-15.538120569467564,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-15.033232551860827,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-14.528344534254092,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-14.023456516647357,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-13.51856849904062,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-13.013680481433884,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-12.508792463827149,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-12.003904446220414,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-11.499016428613677,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-10.99412841100694,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-10.489240393400205,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-9.984352375793469,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-9.479464358186734,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-8.974576340579997,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-8.469688322973264,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-7.964800305366527,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-7.45991228775979,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-6.955024270153055,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-6.450136252546319,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-5.945248234939584,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-5.440360217332847,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-4.935472199726112,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-4.430584182119375,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-3.9256961645126403,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-3.4208081469059053,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-2.9159201292991668,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-2.411032111692432,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-1.9061440940856968,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-1.4012560764789583,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-0.8963680588722234,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,-0.3914800412654884,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,0.11340797634124655,2.245795440103393E-5
current_2.5arcmin_PETWettestQuarter,0.6182959939479851,2.3193641027319245E-5
current_2.5arcmin_PETWettestQuarter,1.12318401155472,2.5548353733029217E-5
current_2.5arcmin_PETWettestQuarter,1.628072029161455,2.8141912480350584E-5
current_2.5arcmin_PETWettestQuarter,2.1329600467681935,3.099852256127633E-5
current_2.5arcmin_PETWettestQuarter,2.6378480643749285,3.414483944652602E-5
current_2.5arcmin_PETWettestQuarter,3.1427360819816634,3.7610217987094074E-5
current_2.5arcmin_PETWettestQuarter,3.647624099588395,4.1426977986702695E-5
current_2.5arcmin_PETWettestQuarter,4.152512117195133,4.563072434393689E-5
current_2.5arcmin_PETWettestQuarter,4.657400134801868,5.026065628044307E-5
current_2.5arcmin_PETWettestQuarter,5.162288152408603,5.535993477678858E-5
current_2.5arcmin_PETWettestQuarter,5.667176170015342,6.097610094002448E-5
current_2.5arcmin_PETWettestQuarter,6.172064187622077,6.71614907332696E-5
current_2.5arcmin_PETWettestQuarter,6.676952205228812,7.397375156870112E-5
current_2.5arcmin_PETWettestQuarter,7.181840222835547,8.147635526256636E-5
current_2.5arcmin_PETWettestQuarter,7.686728240442285,8.973918011179194E-5
current_2.5arcmin_PETWettestQuarter,8.19161625804902,9.883917664410546E-5
current_2.5arcmin_PETWettestQuarter,8.696504275655755,1.088611243176274E-4
current_2.5arcmin_PETWettestQuarter,9.20139229326249,1.1989827180514112E-4
